trial0018093, GDX, 4289.0, 38, 112.87, 3.79, 0.00019668, 0.00000235, ZIP, 297.0, 2, 148.50, 5.00, 0.00000574, 0.00000344
trial0018094, GDX, 1787.5, 38, 47.04, 1.87, 0.00019632, 0.00000231, ZIP, 329.5, 2, 164.75, 4.50, 0.00000582, 0.00000331
trial0018095, GDX, 865.0, 38, 22.76, 0.95, 0.00018124, 0.00000228, ZIP, 509.0, 2, 254.50, 7.00, 0.00000548, 0.00000315
trial0018096, GDX, 2818.0, 38, 74.16, 2.47, 0.00019285, 0.00000238, ZIP, 453.0, 2, 226.50, 6.00, 0.00000545, 0.00000344
trial0018097, GDX, 2849.0, 38, 74.97, 2.63, 0.00020317, 0.00000238, ZIP, 326.0, 2, 163.00, 4.00, 0.00000575, 0.00000343
trial0018098, GDX, 4895.5, 38, 128.83, 4.05, 0.00020515, 0.00000228, ZIP, 301.5, 2, 150.75, 5.00, 0.00000555, 0.00000330
trial0018099, GDX, 2302.0, 38, 60.58, 1.95, 0.00019131, 0.00000229, ZIP, 263.0, 2, 131.50, 5.00, 0.00000559, 0.00000323
trial0018100, GDX, 3099.5, 38, 81.57, 2.92, 0.00019354, 0.00000241, ZIP, 507.5, 2, 253.75, 5.50, 0.00000590, 0.00000349
trial0018101, GDX, 1781.0, 38, 46.87, 1.42, 0.00043117, 0.00000375, ZIP, 349.0, 2, 174.50, 6.00, 0.00000614, 0.00000543
trial0018102, GDX, 3532.5, 38, 92.96, 3.53, 0.00046242, 0.00000375, ZIP, 131.5, 2, 65.75, 2.00, 0.00000633, 0.00000566
trial0018103, GDX, 2321.5, 38, 61.09, 1.87, 0.00045379, 0.00000362, ZIP, 382.5, 2, 191.25, 6.50, 0.00000619, 0.00000554
trial0018104, GDX, 4315.5, 38, 113.57, 3.63, 0.00046700, 0.00000359, ZIP, 165.5, 2, 82.75, 3.00, 0.00000607, 0.00000552
trial0018105, GDX, 2700.5, 38, 71.07, 2.05, 0.00043617, 0.00000413, ZIP, 462.5, 2, 231.25, 5.00, 0.00000622, 0.00000630
trial0018106, GDX, 2012.5, 38, 52.96, 1.53, 0.00044054, 0.00000390, ZIP, 335.5, 2, 167.75, 6.00, 0.00000573, 0.00000622
trial0018107, GDX, 1826.0, 38, 48.05, 1.71, 0.00041309, 0.00000384, ZIP, 447.0, 2, 223.50, 6.50, 0.00000586, 0.00000572
trial0018108, GDX, 806.5, 38, 21.22, 0.68, 0.00040767, 0.00000341, ZIP, 127.5, 2, 63.75, 3.00, 0.00000592, 0.00000475
trial0018109, GDX, 2670.0, 38, 70.26, 2.03, 0.00045012, 0.00000388, ZIP, 231.0, 2, 115.50, 3.50, 0.00000652, 0.00000596
trial0018110, GDX, 2644.0, 38, 69.58, 2.42, 0.00042702, 0.00000355, ZIP, 301.0, 2, 150.50, 5.00, 0.00000612, 0.00000544
trial0018111, GDX, 2252.5, 38, 59.28, 1.95, 0.00044141, 0.00000414, ZIP, 305.5, 2, 152.75, 3.00, 0.00000631, 0.00000550
trial0018112, GDX, 3784.0, 38, 99.58, 3.18, 0.00042102, 0.00000382, ZIP, 445.0, 2, 222.50, 4.50, 0.00000558, 0.00000587
trial0018113, GDX, 1814.75, 38, 47.76, 1.63, 0.00042311, 0.00000361, ZIP, 243.25, 2, 121.62, 3.00, 0.00000601, 0.00000517
trial0018114, GDX, 3082.0, 38, 81.11, 2.87, 0.00047209, 0.00000369, ZIP, 131.0, 2, 65.50, 2.50, 0.00000584, 0.00000566
trial0018115, GDX, 2312.5, 38, 60.86, 2.26, 0.00041266, 0.00000346, ZIP, 176.5, 2, 88.25, 4.00, 0.00000572, 0.00000544
trial0018116, GDX, 1223.5, 38, 32.20, 1.03, 0.00042515, 0.00000373, ZIP, 370.5, 2, 185.25, 3.50, 0.00000592, 0.00000538
trial0018117, GDX, 1504.0, 38, 39.58, 1.16, 0.00044648, 0.00000385, ZIP, 348.0, 2, 174.00, 6.00, 0.00000596, 0.00000523
trial0018118, GDX, 2841.5, 38, 74.78, 2.53, 0.00044074, 0.00000377, ZIP, 287.5, 2, 143.75, 5.00, 0.00000627, 0.00000517
trial0018119, GDX, 2196.0, 38, 57.79, 1.82, 0.00040399, 0.00000374, ZIP, 382.0, 2, 191.00, 5.50, 0.00000584, 0.00000591
trial0018120, GDX, 3513.5, 38, 92.46, 3.08, 0.00046706, 0.00000392, ZIP, 347.5, 2, 173.75, 4.50, 0.00000632, 0.00000611
trial0018121, GDX, 3837.5, 38, 100.99, 3.16, 0.00046637, 0.00000353, ZIP, 109.5, 2, 54.75, 2.00, 0.00000624, 0.00000508
trial0018122, GDX, 4389.5, 38, 115.51, 3.68, 0.00043476, 0.00000350, ZIP, 264.5, 2, 132.25, 4.00, 0.00000602, 0.00000501
trial0018123, GDX, 4327.5, 38, 113.88, 3.76, 0.00040223, 0.00000340, ZIP, 386.5, 2, 193.25, 4.50, 0.00000603, 0.00000508
trial0018124, GDX, 886.5, 38, 23.33, 0.76, 0.00046211, 0.00000360, ZIP, 309.5, 2, 154.75, 4.50, 0.00000583, 0.00000500
trial0018125, GDX, 4083.0, 38, 107.45, 3.74, 0.00046743, 0.00000376, ZIP, 296.0, 2, 148.00, 5.00, 0.00000584, 0.00000553
trial0018126, GDX, 2844.5, 38, 74.86, 2.32, 0.00043356, 0.00000381, ZIP, 284.5, 2, 142.25, 4.00, 0.00000574, 0.00000541
trial0018127, GDX, 5333.5, 38, 140.36, 4.79, 0.00045831, 0.00000330, ZIP, 219.5, 2, 109.75, 3.00, 0.00000575, 0.00000455
trial0018128, GDX, 4616.5, 38, 121.49, 4.11, 0.00038718, 0.00000334, ZIP, 345.5, 2, 172.75, 5.00, 0.00000561, 0.00000504
trial0018129, GDX, 2046.5, 38, 53.86, 1.79, 0.00041220, 0.00000324, ZIP, 498.5, 2, 249.25, 5.00, 0.00000603, 0.00000458
trial0018130, GDX, 2374.5, 38, 62.49, 2.05, 0.00045293, 0.00000354, ZIP, 307.5, 2, 153.75, 4.00, 0.00000594, 0.00000511
trial0018131, GDX, 2438.0, 38, 64.16, 1.97, 0.00035848, 0.00000295, ZIP, 195.0, 2, 97.50, 5.50, 0.00000614, 0.00000440
trial0018132, GDX, 2129.0, 38, 56.03, 1.84, 0.00043620, 0.00000344, ZIP, 253.0, 2, 126.50, 4.00, 0.00000621, 0.00000466
trial0018133, GDX, 3047.75, 38, 80.20, 2.71, 0.00043533, 0.00000399, ZIP, 252.25, 2, 126.12, 3.50, 0.00000561, 0.00000582
trial0018134, GDX, 3864.0, 38, 101.68, 3.37, 0.00045767, 0.00000379, ZIP, 245.0, 2, 122.50, 5.00, 0.00000593, 0.00000539
trial0018135, GDX, 1584.5, 38, 41.70, 1.42, 0.00043827, 0.00000379, ZIP, 250.5, 2, 125.25, 4.00, 0.00000632, 0.00000547
trial0018136, GDX, 3344.0, 38, 88.00, 2.74, 0.00047875, 0.00000390, ZIP, 335.0, 2, 167.50, 4.00, 0.00000582, 0.00000527
trial0018137, GDX, 3848.0, 38, 101.26, 3.08, 0.00044036, 0.00000375, ZIP, 133.0, 2, 66.50, 3.50, 0.00000599, 0.00000559
trial0018138, GDX, 2194.0, 38, 57.74, 1.92, 0.00042093, 0.00000382, ZIP, 297.0, 2, 148.50, 3.50, 0.00000640, 0.00000548
trial0018139, GDX, 2543.25, 38, 66.93, 1.95, 0.00043004, 0.00000351, ZIP, 541.75, 2, 270.88, 6.00, 0.00000621, 0.00000523
trial0018140, GDX, 2190.5, 38, 57.64, 1.82, 0.00045304, 0.00000391, ZIP, 624.5, 2, 312.25, 5.50, 0.00000630, 0.00000649
trial0018141, GDX, 2495.5, 38, 65.67, 2.08, 0.00044417, 0.00000384, ZIP, 264.5, 2, 132.25, 4.50, 0.00000564, 0.00000573
trial0018142, GDX, 3495.5, 38, 91.99, 3.37, 0.00047488, 0.00000377, ZIP, 391.5, 2, 195.75, 4.00, 0.00000628, 0.00000584
trial0018143, GDX, 4928.0, 38, 129.68, 4.18, 0.00039681, 0.00000337, ZIP, 363.0, 2, 181.50, 6.00, 0.00000581, 0.00000539
trial0018144, GDX, 2455.5, 38, 64.62, 2.55, 0.00045545, 0.00000397, ZIP, 51.5, 2, 25.75, 2.50, 0.00000579, 0.00000640
trial0018145, GDX, 1812.5, 38, 47.70, 1.26, 0.00042645, 0.00000384, ZIP, 305.5, 2, 152.75, 5.00, 0.00000667, 0.00000550
trial0018146, GDX, 2420.5, 38, 63.70, 2.03, 0.00041858, 0.00000363, ZIP, 408.5, 2, 204.25, 4.50, 0.00000568, 0.00000510
trial0018147, GDX, 1046.5, 38, 27.54, 1.11, 0.00043077, 0.00000360, ZIP, 459.5, 2, 229.75, 5.00, 0.00000580, 0.00000520
trial0018148, GDX, 4420.0, 38, 116.32, 3.58, 0.00045571, 0.00000387, ZIP, 389.0, 2, 194.50, 7.00, 0.00000622, 0.00000576
trial0018149, GDX, 2521.25, 38, 66.35, 2.00, 0.00045615, 0.00000399, ZIP, 369.75, 2, 184.88, 5.00, 0.00000624, 0.00000566
trial0018150, GDX, 1253.5, 38, 32.99, 1.05, 0.00043241, 0.00000321, ZIP, 128.5, 2, 64.25, 2.00, 0.00000581, 0.00000475
trial0018151, GDX, 3262.0, 38, 85.84, 2.76, 0.00042981, 0.00000349, ZIP, 239.0, 2, 119.50, 4.50, 0.00000581, 0.00000497
trial0018152, GDX, 2900.5, 38, 76.33, 2.39, 0.00043315, 0.00000382, ZIP, 243.5, 2, 121.75, 3.50, 0.00000605, 0.00000568
trial0018153, GDX, 4697.5, 38, 123.62, 4.34, 0.00042821, 0.00000329, ZIP, 337.5, 2, 168.75, 5.50, 0.00000643, 0.00000484
trial0018154, GDX, 2284.0, 38, 60.11, 2.16, 0.00045008, 0.00000400, ZIP, 373.0, 2, 186.50, 4.00, 0.00000600, 0.00000570
trial0018155, GDX, 3881.0, 38, 102.13, 3.45, 0.00043084, 0.00000365, ZIP, 349.0, 2, 174.50, 5.50, 0.00000591, 0.00000542
trial0018156, GDX, 2812.0, 38, 74.00, 2.34, 0.00045792, 0.00000384, ZIP, 372.0, 2, 186.00, 4.50, 0.00000582, 0.00000555
trial0018157, GDX, 1106.5, 38, 29.12, 1.03, 0.00045149, 0.00000377, ZIP, 263.5, 2, 131.75, 5.50, 0.00000607, 0.00000528
trial0018158, GDX, 2998.0, 38, 78.89, 2.37, 0.00042975, 0.00000399, ZIP, 436.0, 2, 218.00, 5.00, 0.00000593, 0.00000616
trial0018159, GDX, 3834.0, 38, 100.89, 3.05, 0.00044282, 0.00000358, ZIP, 383.0, 2, 191.50, 4.00, 0.00000598, 0.00000514
trial0018160, GDX, 2904.0, 38, 76.42, 2.82, 0.00051155, 0.00000386, ZIP, 289.0, 2, 144.50, 2.50, 0.00000622, 0.00000566
trial0018161, GDX, 2969.5, 38, 78.14, 2.50, 0.00043697, 0.00000366, ZIP, 236.5, 2, 118.25, 3.50, 0.00000614, 0.00000547
trial0018162, GDX, 2457.5, 38, 64.67, 2.05, 0.00044459, 0.00000378, ZIP, 346.5, 2, 173.25, 5.00, 0.00000578, 0.00000542
trial0018163, GDX, 4254.0, 38, 111.95, 3.89, 0.00036916, 0.00000319, ZIP, 146.0, 2, 73.00, 4.00, 0.00000581, 0.00000446
trial0018164, GDX, 2126.5, 38, 55.96, 1.74, 0.00041970, 0.00000358, ZIP, 267.5, 2, 133.75, 6.00, 0.00000588, 0.00000549
trial0018165, GDX, 4357.25, 38, 114.66, 3.76, 0.00042952, 0.00000376, ZIP, 231.75, 2, 115.88, 3.50, 0.00000588, 0.00000567
trial0018166, GDX, 2525.5, 38, 66.46, 2.34, 0.00044460, 0.00000365, ZIP, 328.5, 2, 164.25, 3.50, 0.00000617, 0.00000556
trial0018167, GDX, 3784.5, 38, 99.59, 3.42, 0.00048861, 0.00000385, ZIP, 50.5, 2, 25.25, 1.00, 0.00000573, 0.00000537
trial0018168, GDX, 2664.0, 38, 70.11, 2.11, 0.00043532, 0.00000382, ZIP, 329.0, 2, 164.50, 4.00, 0.00000640, 0.00000564
trial0018169, GDX, 3080.0, 38, 81.05, 2.63, 0.00049278, 0.00000388, ZIP, 222.0, 2, 111.00, 3.00, 0.00000618, 0.00000577
trial0018170, GDX, 3386.5, 38, 89.12, 2.87, 0.00043724, 0.00000364, ZIP, 367.5, 2, 183.75, 4.50, 0.00000622, 0.00000569
trial0018171, GDX, 1850.5, 38, 48.70, 1.66, 0.00046550, 0.00000394, ZIP, 441.5, 2, 220.75, 5.50, 0.00000582, 0.00000579
trial0018172, GDX, 3783.0, 38, 99.55, 3.71, 0.00041907, 0.00000361, ZIP, 282.0, 2, 141.00, 3.50, 0.00000650, 0.00000534
trial0018173, GDX, 3935.0, 38, 103.55, 3.05, 0.00045851, 0.00000340, ZIP, 256.0, 2, 128.00, 4.00, 0.00000590, 0.00000478
trial0018174, GDX, 2219.0, 38, 58.39, 1.79, 0.00056045, 0.00000409, ZIP, 174.0, 2, 87.00, 2.00, 0.00000637, 0.00000591
trial0018175, GDX, 4809.0, 38, 126.55, 4.03, 0.00042653, 0.00000376, ZIP, 327.0, 2, 163.50, 5.50, 0.00000585, 0.00000588
