trial0002018, GDX, 144.5, 6, 24.08, 4.17, 0.00046439, 0.00000518, ZIC, 62.5, 34, 1.84, 0.26, 0.00000781, 0.00000053
trial0002019, GDX, 197.75, 6, 32.96, 5.00, 0.00051320, 0.00000585, ZIC, 95.25, 34, 2.80, 0.35, 0.00000795, 0.00000053
trial0002020, GDX, 188.5, 6, 31.42, 4.00, 0.00046213, 0.00000562, ZIC, 82.5, 34, 2.43, 0.35, 0.00000771, 0.00000051
trial0002021, GDX, 151.0, 6, 25.17, 4.33, 0.00053905, 0.00000584, ZIC, 55.0, 34, 1.62, 0.29, 0.00000778, 0.00000055
trial0002022, GDX, 166.5, 6, 27.75, 4.33, 0.00050514, 0.00000545, ZIC, 25.5, 34, 0.75, 0.18, 0.00000778, 0.00000054
trial0002023, GDX, 118.25, 6, 19.71, 3.33, 0.00056135, 0.00000545, ZIC, 102.75, 34, 3.02, 0.35, 0.00000788, 0.00000055
trial0002024, GDX, 212.5, 6, 35.42, 5.50, 0.00053520, 0.00000553, ZIC, 53.5, 34, 1.57, 0.26, 0.00000778, 0.00000052
trial0002025, GDX, 165.0, 6, 27.50, 4.83, 0.00053959, 0.00000516, ZIC, 142.0, 34, 4.18, 0.50, 0.00000764, 0.00000051
trial0002026, GDX, 214.5, 6, 35.75, 5.00, 0.00055155, 0.00000531, ZIC, 89.5, 34, 2.63, 0.35, 0.00000785, 0.00000053
trial0002027, GDX, 112.75, 6, 18.79, 3.17, 0.00052179, 0.00000518, ZIC, 80.25, 34, 2.36, 0.26, 0.00000758, 0.00000052
trial0002028, GDX, 128.5, 6, 21.42, 3.67, 0.00049484, 0.00000567, ZIC, 103.5, 34, 3.04, 0.41, 0.00000788, 0.00000056
trial0002029, GDX, 177.0, 6, 29.50, 4.33, 0.00049963, 0.00000551, ZIC, 64.0, 34, 1.88, 0.29, 0.00000790, 0.00000054
trial0002030, GDX, 152.5, 6, 25.42, 4.50, 0.00051741, 0.00000500, ZIC, 82.5, 34, 2.43, 0.38, 0.00000776, 0.00000052
trial0002031, GDX, 150.25, 6, 25.04, 3.83, 0.00054432, 0.00000530, ZIC, 101.75, 34, 2.99, 0.32, 0.00000791, 0.00000052
trial0002032, GDX, 161.5, 6, 26.92, 4.33, 0.00045682, 0.00000550, ZIC, 71.5, 34, 2.10, 0.29, 0.00000775, 0.00000052
trial0002033, GDX, 106.0, 6, 17.67, 3.17, 0.00046352, 0.00000492, ZIC, 133.0, 34, 3.91, 0.44, 0.00000782, 0.00000054
trial0002034, GDX, 170.25, 6, 28.38, 4.50, 0.00048802, 0.00000543, ZIC, 58.75, 34, 1.73, 0.26, 0.00000777, 0.00000052
trial0002035, GDX, 42.5, 6, 7.08, 1.33, 0.00046327, 0.00000526, ZIC, 23.5, 34, 0.69, 0.18, 0.00000791, 0.00000053
trial0002036, GDX, 108.0, 6, 18.00, 4.17, 0.00048701, 0.00000537, ZIC, 101.0, 34, 2.97, 0.38, 0.00000791, 0.00000052
trial0002037, GDX, 136.5, 6, 22.75, 4.50, 0.00054353, 0.00000549, ZIC, 95.5, 34, 2.81, 0.26, 0.00000783, 0.00000054
trial0002038, GDX, 139.25, 6, 23.21, 3.83, 0.00048134, 0.00000514, ZIC, 95.75, 34, 2.82, 0.38, 0.00000772, 0.00000052
trial0002039, GDX, 58.0, 6, 9.67, 2.67, 0.00051461, 0.00000572, ZIC, 83.0, 34, 2.44, 0.29, 0.00000776, 0.00000053
trial0002040, GDX, 169.5, 6, 28.25, 5.83, 0.00049735, 0.00000580, ZIC, 120.5, 34, 3.54, 0.38, 0.00000798, 0.00000052
trial0002041, GDX, 155.5, 6, 25.92, 4.17, 0.00052597, 0.00000521, ZIC, 62.5, 34, 1.84, 0.21, 0.00000769, 0.00000053
trial0002042, GDX, 152.25, 6, 25.38, 4.00, 0.00055877, 0.00000519, ZIC, 91.75, 34, 2.70, 0.35, 0.00000776, 0.00000054
trial0002043, GDX, 146.0, 6, 24.33, 3.67, 0.00046664, 0.00000552, ZIC, 98.0, 34, 2.88, 0.47, 0.00000789, 0.00000052
trial0002044, GDX, 197.5, 6, 32.92, 5.00, 0.00049922, 0.00000573, ZIC, 41.5, 34, 1.22, 0.18, 0.00000809, 0.00000053
trial0002045, GDX, 114.5, 6, 19.08, 3.17, 0.00058984, 0.00000571, ZIC, 79.5, 34, 2.34, 0.38, 0.00000782, 0.00000053
trial0002046, GDX, 71.5, 6, 11.92, 2.00, 0.00054458, 0.00000521, ZIC, 53.5, 34, 1.57, 0.29, 0.00000803, 0.00000056
trial0002047, GDX, 111.5, 6, 18.58, 3.33, 0.00048816, 0.00000551, ZIC, 74.5, 34, 2.19, 0.24, 0.00000801, 0.00000054
trial0002048, GDX, 111.75, 6, 18.62, 3.67, 0.00053582, 0.00000547, ZIC, 42.25, 34, 1.24, 0.24, 0.00000766, 0.00000053
trial0002049, GDX, 161.0, 6, 26.83, 4.83, 0.00053684, 0.00000555, ZIC, 110.0, 34, 3.24, 0.44, 0.00000778, 0.00000052
trial0002050, GDX, 67.5, 6, 11.25, 2.50, 0.00055222, 0.00000550, ZIC, 172.5, 34, 5.07, 0.50, 0.00000785, 0.00000055
trial0002051, GDX, 98.0, 6, 16.33, 2.50, 0.00050429, 0.00000496, ZIC, 38.0, 34, 1.12, 0.15, 0.00000771, 0.00000052
trial0002052, GDX, 109.5, 6, 18.25, 3.00, 0.00047962, 0.00000525, ZIC, 99.5, 34, 2.93, 0.41, 0.00000786, 0.00000053
trial0002053, GDX, 121.0, 6, 20.17, 3.17, 0.00049981, 0.00000515, ZIC, 108.0, 34, 3.18, 0.44, 0.00000775, 0.00000052
trial0002054, GDX, 150.0, 6, 25.00, 4.00, 0.00051433, 0.00000539, ZIC, 105.0, 34, 3.09, 0.35, 0.00000767, 0.00000053
trial0002055, GDX, 35.0, 6, 5.83, 2.33, 0.00052159, 0.00000558, ZIC, 66.0, 34, 1.94, 0.35, 0.00000794, 0.00000054
trial0002056, GDX, 111.5, 6, 18.58, 3.50, 0.00053614, 0.00000568, ZIC, 104.5, 34, 3.07, 0.38, 0.00000838, 0.00000055
trial0002057, GDX, 213.0, 6, 35.50, 5.67, 0.00052114, 0.00000558, ZIC, 180.0, 34, 5.29, 0.53, 0.00000808, 0.00000055
trial0002058, GDX, 101.5, 6, 16.92, 2.83, 0.00055331, 0.00000546, ZIC, 64.5, 34, 1.90, 0.26, 0.00000778, 0.00000053
trial0002059, GDX, 176.0, 6, 29.33, 4.83, 0.00050150, 0.00000558, ZIC, 106.0, 34, 3.12, 0.32, 0.00000765, 0.00000052
trial0002060, GDX, 128.0, 6, 21.33, 4.83, 0.00051980, 0.00000575, ZIC, 130.0, 34, 3.82, 0.50, 0.00000799, 0.00000055
trial0002061, GDX, 188.5, 6, 31.42, 4.83, 0.00051417, 0.00000614, ZIC, 127.5, 34, 3.75, 0.38, 0.00000796, 0.00000054
trial0002062, GDX, 89.5, 6, 14.92, 3.83, 0.00053294, 0.00000542, ZIC, 131.5, 34, 3.87, 0.44, 0.00000793, 0.00000053
trial0002063, GDX, 97.75, 6, 16.29, 3.00, 0.00061376, 0.00000547, ZIC, 80.25, 34, 2.36, 0.35, 0.00000769, 0.00000052
trial0002064, GDX, 151.25, 6, 25.21, 3.83, 0.00051082, 0.00000564, ZIC, 112.75, 34, 3.32, 0.38, 0.00000777, 0.00000054
trial0002065, GDX, 169.0, 6, 28.17, 4.67, 0.00056820, 0.00000558, ZIC, 104.0, 34, 3.06, 0.29, 0.00000778, 0.00000053
trial0002066, GDX, 103.5, 6, 17.25, 2.83, 0.00052842, 0.00000538, ZIC, 103.5, 34, 3.04, 0.44, 0.00000784, 0.00000052
trial0002067, GDX, 107.5, 6, 17.92, 3.17, 0.00055486, 0.00000556, ZIC, 81.5, 34, 2.40, 0.32, 0.00000777, 0.00000054
trial0002068, GDX, 196.75, 6, 32.79, 4.50, 0.00052515, 0.00000531, ZIC, 106.25, 34, 3.12, 0.38, 0.00000783, 0.00000052
trial0002069, GDX, 65.5, 6, 10.92, 2.67, 0.00054281, 0.00000551, ZIC, 139.5, 34, 4.10, 0.41, 0.00000785, 0.00000054
trial0002070, GDX, 148.5, 6, 24.75, 4.33, 0.00050785, 0.00000625, ZIC, 93.5, 34, 2.75, 0.35, 0.00000852, 0.00000055
trial0002071, GDX, 151.0, 6, 25.17, 4.00, 0.00057191, 0.00000868, ZIC, 62.0, 34, 1.82, 0.29, 0.00001005, 0.00000101
trial0002072, GDX, 195.25, 6, 32.54, 5.00, 0.00050450, 0.00000614, ZIC, 118.75, 34, 3.49, 0.47, 0.00000872, 0.00000062
trial0002073, GDX, 175.75, 6, 29.29, 5.17, 0.00054812, 0.00000570, ZIC, 54.25, 34, 1.60, 0.26, 0.00000804, 0.00000054
trial0002074, GDX, 95.0, 6, 15.83, 2.83, 0.00053277, 0.00000571, ZIC, 54.0, 34, 1.59, 0.21, 0.00000787, 0.00000051
trial0002075, GDX, 177.25, 6, 29.54, 4.00, 0.00056996, 0.00000618, ZIC, 80.75, 34, 2.38, 0.35, 0.00000778, 0.00000053
trial0002076, GDX, 129.0, 6, 21.50, 2.67, 0.00047136, 0.00000516, ZIC, 83.0, 34, 2.44, 0.35, 0.00000777, 0.00000054
trial0002077, GDX, 145.75, 6, 24.29, 3.83, 0.00049650, 0.00000561, ZIC, 71.25, 34, 2.10, 0.26, 0.00000767, 0.00000054
trial0002078, GDX, 100.0, 6, 16.67, 3.00, 0.00053133, 0.00000565, ZIC, 74.0, 34, 2.18, 0.35, 0.00000783, 0.00000053
trial0002079, GDX, 118.5, 6, 19.75, 3.50, 0.00047201, 0.00000578, ZIC, 87.5, 34, 2.57, 0.26, 0.00000778, 0.00000053
trial0002080, GDX, 168.25, 6, 28.04, 4.00, 0.00052055, 0.00000543, ZIC, 126.75, 34, 3.73, 0.47, 0.00000782, 0.00000055
trial0002081, GDX, 90.5, 6, 15.08, 2.50, 0.00053413, 0.00000523, ZIC, 146.5, 34, 4.31, 0.44, 0.00000775, 0.00000051
trial0002082, GDX, 161.25, 6, 26.88, 4.33, 0.00050475, 0.00000537, ZIC, 82.75, 34, 2.43, 0.35, 0.00000777, 0.00000054
trial0002083, GDX, 167.75, 6, 27.96, 4.67, 0.00054537, 0.00000551, ZIC, 97.25, 34, 2.86, 0.35, 0.00000789, 0.00000051
trial0002084, GDX, 139.5, 6, 23.25, 3.33, 0.00050334, 0.00000530, ZIC, 112.5, 34, 3.31, 0.41, 0.00000773, 0.00000051
trial0002085, GDX, 135.5, 6, 22.58, 3.17, 0.00047524, 0.00000540, ZIC, 73.5, 34, 2.16, 0.26, 0.00000787, 0.00000054
trial0002086, GDX, 51.5, 6, 8.58, 1.50, 0.00050258, 0.00000492, ZIC, 58.5, 34, 1.72, 0.26, 0.00000792, 0.00000055
trial0002087, GDX, 151.25, 6, 25.21, 4.33, 0.00052474, 0.00000548, ZIC, 71.75, 34, 2.11, 0.29, 0.00000780, 0.00000052
trial0002088, GDX, 147.0, 6, 24.50, 4.00, 0.00052007, 0.00000523, ZIC, 52.0, 34, 1.53, 0.24, 0.00000775, 0.00000052
trial0002089, GDX, 162.0, 6, 27.00, 3.17, 0.00060316, 0.00000551, ZIC, 42.0, 34, 1.24, 0.21, 0.00000782, 0.00000053
trial0002090, GDX, 151.5, 6, 25.25, 3.67, 0.00052025, 0.00000539, ZIC, 118.5, 34, 3.49, 0.47, 0.00000778, 0.00000053
trial0002091, GDX, 78.0, 6, 13.00, 2.33, 0.00052743, 0.00000519, ZIC, 52.0, 34, 1.53, 0.18, 0.00000788, 0.00000053
trial0002092, GDX, 90.5, 6, 15.08, 3.33, 0.00049590, 0.00000533, ZIC, 153.5, 34, 4.51, 0.53, 0.00000785, 0.00000054
trial0002093, GDX, 122.0, 6, 20.33, 3.33, 0.00051419, 0.00000545, ZIC, 62.0, 34, 1.82, 0.29, 0.00000784, 0.00000054
trial0002094, GDX, 175.0, 6, 29.17, 4.67, 0.00052574, 0.00000550, ZIC, 120.0, 34, 3.53, 0.41, 0.00000816, 0.00000055
trial0002095, GDX, 109.25, 6, 18.21, 3.00, 0.00047768, 0.00000513, ZIC, 32.75, 34, 0.96, 0.12, 0.00000780, 0.00000053
trial0002096, GDX, 154.5, 6, 25.75, 3.67, 0.00050021, 0.00000564, ZIC, 53.5, 34, 1.57, 0.24, 0.00000782, 0.00000052
trial0002097, GDX, 203.25, 6, 33.88, 4.33, 0.00045508, 0.00000521, ZIC, 71.75, 34, 2.11, 0.29, 0.00000758, 0.00000052
trial0002098, GDX, 140.0, 6, 23.33, 3.17, 0.00056262, 0.00000520, ZIC, 88.0, 34, 2.59, 0.32, 0.00000795, 0.00000054
trial0002099, GDX, 132.0, 6, 22.00, 3.33, 0.00054618, 0.00000595, ZIC, 78.0, 34, 2.29, 0.29, 0.00000796, 0.00000055
trial0002100, GDX, 153.0, 6, 25.50, 3.67, 0.00052262, 0.00000551, ZIC, 61.0, 34, 1.79, 0.24, 0.00000790, 0.00000056
trial0002101, GDX, 1033.0, 6, 172.17, 4.50, 0.00049772, 0.00000555, ZIC, 1657.0, 34, 48.74, 1.03, 0.00000783, 0.00000052
trial0002102, GDX, 1190.0, 6, 198.33, 4.00, 0.00057752, 0.00000562, ZIC, 1335.0, 34, 39.26, 1.00, 0.00000780, 0.00000053
trial0002103, GDX, 1198.0, 6, 199.67, 5.17, 0.00052849, 0.00000522, ZIC, 1541.0, 34, 45.32, 1.03, 0.00000774, 0.00000052
trial0002104, GDX, 892.75, 6, 148.79, 4.33, 0.00048715, 0.00000536, ZIC, 1493.25, 34, 43.92, 1.00, 0.00000795, 0.00000056
trial0002105, GDX, 1069.5, 6, 178.25, 4.00, 0.00045599, 0.00000565, ZIC, 1557.5, 34, 45.81, 1.18, 0.00000786, 0.00000053
trial0002106, GDX, 1153.5, 6, 192.25, 4.17, 0.00043314, 0.00000569, ZIC, 2009.5, 34, 59.10, 1.50, 0.00000799, 0.00000053
trial0002107, GDX, 837.0, 6, 139.50, 4.00, 0.00045337, 0.00000563, ZIC, 1749.0, 34, 51.44, 1.24, 0.00000800, 0.00000054
trial0002108, GDX, 957.5, 6, 159.58, 4.17, 0.00044506, 0.00000533, ZIC, 1544.5, 34, 45.43, 1.09, 0.00000794, 0.00000054
trial0002109, GDX, 933.0, 6, 155.50, 4.33, 0.00045125, 0.00000552, ZIC, 2055.0, 34, 60.44, 1.59, 0.00000802, 0.00000054
trial0002110, GDX, 1093.0, 6, 182.17, 4.50, 0.00043302, 0.00000549, ZIC, 1711.0, 34, 50.32, 1.21, 0.00000792, 0.00000055
trial0002111, GDX, 688.5, 6, 114.75, 2.67, 0.00048261, 0.00000560, ZIC, 1599.5, 34, 47.04, 1.12, 0.00000808, 0.00000056
trial0002112, GDX, 1372.75, 6, 228.79, 5.67, 0.00045415, 0.00000562, ZIC, 1783.25, 34, 52.45, 1.18, 0.00000777, 0.00000051
trial0002113, GDX, 1125.0, 6, 187.50, 4.83, 0.00055006, 0.00000545, ZIC, 1587.0, 34, 46.68, 1.15, 0.00000786, 0.00000053
trial0002114, GDX, 1035.5, 6, 172.58, 4.33, 0.00046526, 0.00000563, ZIC, 1881.5, 34, 55.34, 1.29, 0.00000795, 0.00000055
trial0002115, GDX, 900.0, 6, 150.00, 3.50, 0.00046958, 0.00000568, ZIC, 2106.0, 34, 61.94, 1.44, 0.00000784, 0.00000052
trial0002116, GDX, 862.0, 6, 143.67, 3.50, 0.00047954, 0.00000555, ZIC, 1189.0, 34, 34.97, 0.85, 0.00000773, 0.00000052
trial0002117, GDX, 1134.5, 6, 189.08, 4.50, 0.00048593, 0.00000536, ZIC, 1479.5, 34, 43.51, 1.09, 0.00000795, 0.00000055
trial0002118, GDX, 1089.5, 6, 181.58, 4.83, 0.00041924, 0.00000556, ZIC, 1644.5, 34, 48.37, 1.26, 0.00000793, 0.00000056
trial0002119, GDX, 866.0, 6, 144.33, 4.00, 0.00042755, 0.00000543, ZIC, 1490.0, 34, 43.82, 0.94, 0.00000780, 0.00000054
trial0002120, GDX, 941.25, 6, 156.88, 4.50, 0.00045155, 0.00000529, ZIC, 1522.75, 34, 44.79, 1.03, 0.00000784, 0.00000054
trial0002121, GDX, 1417.75, 6, 236.29, 5.17, 0.00044380, 0.00000546, ZIC, 2384.25, 34, 70.12, 1.38, 0.00000798, 0.00000054
trial0002122, GDX, 992.75, 6, 165.46, 4.33, 0.00045987, 0.00000555, ZIC, 1761.25, 34, 51.80, 1.12, 0.00000766, 0.00000055
trial0002123, GDX, 1218.5, 6, 203.08, 5.00, 0.00044566, 0.00000566, ZIC, 1553.5, 34, 45.69, 1.00, 0.00000799, 0.00000052
trial0002124, GDX, 1141.75, 6, 190.29, 4.50, 0.00050383, 0.00000553, ZIC, 1933.25, 34, 56.86, 1.21, 0.00000777, 0.00000052
trial0002125, GDX, 1043.5, 6, 173.92, 5.17, 0.00041261, 0.00000545, ZIC, 1541.5, 34, 45.34, 0.91, 0.00000814, 0.00000055
trial0002126, GDX, 1206.25, 6, 201.04, 4.83, 0.00042665, 0.00000520, ZIC, 1584.75, 34, 46.61, 1.03, 0.00000805, 0.00000053
trial0002127, GDX, 930.0, 6, 155.00, 4.00, 0.00045119, 0.00000540, ZIC, 1930.0, 34, 56.76, 1.29, 0.00000787, 0.00000053
trial0002128, GDX, 1038.75, 6, 173.12, 4.50, 0.00046235, 0.00000562, ZIC, 1659.25, 34, 48.80, 1.09, 0.00000783, 0.00000052
trial0002129, GDX, 692.25, 6, 115.38, 3.00, 0.00045245, 0.00000626, ZIC, 1928.75, 34, 56.73, 1.29, 0.00000837, 0.00000060
trial0002130, GDX, 1008.0, 6, 168.00, 4.50, 0.00043214, 0.00000671, ZIC, 1808.0, 34, 53.18, 1.32, 0.00000856, 0.00000060
trial0002131, GDX, 1104.5, 6, 184.08, 4.17, 0.00056078, 0.00000582, ZIC, 1438.5, 34, 42.31, 0.97, 0.00000820, 0.00000054
trial0002132, GDX, 1035.0, 6, 172.50, 4.00, 0.00044247, 0.00000582, ZIC, 1126.0, 34, 33.12, 0.82, 0.00000804, 0.00000053
trial0002133, GDX, 1235.75, 6, 205.96, 5.50, 0.00039599, 0.00000552, ZIC, 1417.25, 34, 41.68, 0.97, 0.00000789, 0.00000053
trial0002134, GDX, 588.75, 6, 98.12, 3.83, 0.00047997, 0.00000560, ZIC, 924.25, 34, 27.18, 0.74, 0.00000811, 0.00000055
trial0002135, GDX, 1082.0, 6, 180.33, 4.00, 0.00042284, 0.00000562, ZIC, 1915.0, 34, 56.32, 1.35, 0.00000791, 0.00000056
trial0002136, GDX, 1089.25, 6, 181.54, 4.83, 0.00044311, 0.00000560, ZIC, 1440.75, 34, 42.38, 1.09, 0.00000783, 0.00000053
trial0002137, GDX, 1408.75, 6, 234.79, 6.00, 0.00044428, 0.00000519, ZIC, 1784.25, 34, 52.48, 1.12, 0.00000804, 0.00000054
trial0002138, GDX, 1444.0, 6, 240.67, 6.17, 0.00054686, 0.00000544, ZIC, 1594.0, 34, 46.88, 1.21, 0.00000784, 0.00000052
trial0002139, GDX, 1330.0, 6, 221.67, 5.83, 0.00044960, 0.00000574, ZIC, 1800.0, 34, 52.94, 1.15, 0.00000813, 0.00000054
trial0002140, GDX, 713.25, 6, 118.88, 2.17, 0.00048935, 0.00000667, ZIC, 1868.75, 34, 54.96, 1.26, 0.00000818, 0.00000061
trial0002141, GDX, 970.75, 6, 161.79, 4.50, 0.00045745, 0.00000539, ZIC, 1553.25, 34, 45.68, 0.91, 0.00000785, 0.00000054
trial0002142, GDX, 1000.25, 6, 166.71, 3.50, 0.00043184, 0.00000514, ZIC, 1956.75, 34, 57.55, 1.32, 0.00000789, 0.00000054
trial0002143, GDX, 1318.5, 6, 219.75, 5.67, 0.00045991, 0.00000544, ZIC, 1478.5, 34, 43.49, 1.06, 0.00000785, 0.00000054
trial0002144, GDX, 1021.0, 6, 170.17, 4.67, 0.00044793, 0.00000556, ZIC, 1527.0, 34, 44.91, 1.06, 0.00000781, 0.00000053
trial0002145, GDX, 1281.25, 6, 213.54, 5.50, 0.00043849, 0.00000558, ZIC, 1516.75, 34, 44.61, 1.15, 0.00000802, 0.00000054
trial0002146, GDX, 863.5, 6, 143.92, 4.00, 0.00047691, 0.00000545, ZIC, 1887.5, 34, 55.51, 1.18, 0.00000780, 0.00000054
trial0002147, GDX, 1127.25, 6, 187.88, 4.67, 0.00046391, 0.00000561, ZIC, 1297.75, 34, 38.17, 0.94, 0.00000783, 0.00000051
trial0002148, GDX, 1102.5, 6, 183.75, 4.67, 0.00048616, 0.00000532, ZIC, 1481.5, 34, 43.57, 1.06, 0.00000795, 0.00000054
trial0002149, GDX, 1306.5, 6, 217.75, 5.83, 0.00042362, 0.00000534, ZIC, 1648.5, 34, 48.49, 1.15, 0.00000794, 0.00000055
trial0002150, GDX, 1236.25, 6, 206.04, 4.50, 0.00042171, 0.00000548, ZIC, 1738.75, 34, 51.14, 1.15, 0.00000787, 0.00000053
trial0002151, GDX, 1063.0, 6, 177.17, 4.33, 0.00045065, 0.00000565, ZIC, 1636.0, 34, 48.12, 1.12, 0.00000779, 0.00000053
trial0002152, GDX, 968.5, 6, 161.42, 3.67, 0.00039772, 0.00000530, ZIC, 1331.5, 34, 39.16, 1.06, 0.00000801, 0.00000054
trial0002153, GDX, 1217.75, 6, 202.96, 4.50, 0.00048061, 0.00000555, ZIC, 1125.25, 34, 33.10, 0.97, 0.00000797, 0.00000054
trial0002154, GDX, 1375.25, 6, 229.21, 5.50, 0.00048352, 0.00000524, ZIC, 2082.75, 34, 61.26, 1.44, 0.00000790, 0.00000053
trial0002155, GDX, 1238.5, 6, 206.42, 5.83, 0.00053133, 0.00000553, ZIC, 1619.5, 34, 47.63, 1.09, 0.00000788, 0.00000054
trial0002156, GDX, 772.5, 6, 128.75, 3.33, 0.00050584, 0.00000585, ZIC, 1934.5, 34, 56.90, 1.24, 0.00000785, 0.00000057
trial0002157, GDX, 806.0, 6, 134.33, 3.50, 0.00046337, 0.00000638, ZIC, 1604.0, 34, 47.18, 1.15, 0.00000847, 0.00000055
trial0002158, GDX, 1128.25, 6, 188.04, 4.67, 0.00043789, 0.00000543, ZIC, 1422.75, 34, 41.85, 1.00, 0.00000793, 0.00000054
trial0002159, GDX, 1232.0, 6, 205.33, 4.67, 0.00042805, 0.00000563, ZIC, 2036.0, 34, 59.88, 1.53, 0.00000789, 0.00000054
trial0002160, GDX, 781.75, 6, 130.29, 3.17, 0.00055162, 0.00000557, ZIC, 2084.25, 34, 61.30, 1.32, 0.00000778, 0.00000052
trial0002161, GDX, 971.5, 6, 161.92, 4.50, 0.00043637, 0.00000543, ZIC, 1792.5, 34, 52.72, 1.21, 0.00000790, 0.00000054
trial0002162, GDX, 958.75, 6, 159.79, 4.50, 0.00046479, 0.00000531, ZIC, 2140.25, 34, 62.95, 1.38, 0.00000794, 0.00000055
trial0002163, GDX, 1336.25, 6, 222.71, 5.50, 0.00049359, 0.00000561, ZIC, 1806.75, 34, 53.14, 1.21, 0.00000792, 0.00000053
trial0002164, GDX, 1511.0, 6, 251.83, 6.50, 0.00044990, 0.00000600, ZIC, 1355.0, 34, 39.85, 1.03, 0.00000800, 0.00000056
trial0002165, GDX, 865.25, 6, 144.21, 3.83, 0.00040121, 0.00000577, ZIC, 1380.75, 34, 40.61, 0.97, 0.00000818, 0.00000056
trial0002166, GDX, 865.5, 6, 144.25, 3.83, 0.00045297, 0.00000539, ZIC, 1691.5, 34, 49.75, 1.26, 0.00000789, 0.00000053
trial0002167, GDX, 930.5, 6, 155.08, 4.50, 0.00044672, 0.00000572, ZIC, 1572.5, 34, 46.25, 0.97, 0.00000792, 0.00000052
trial0002168, GDX, 1119.25, 6, 186.54, 5.17, 0.00051797, 0.00000585, ZIC, 1251.75, 34, 36.82, 0.85, 0.00000802, 0.00000055
trial0002169, GDX, 1108.75, 6, 184.79, 4.17, 0.00041669, 0.00000524, ZIC, 1783.25, 34, 52.45, 1.21, 0.00000781, 0.00000052
trial0002170, GDX, 935.5, 6, 155.92, 3.17, 0.00041662, 0.00000556, ZIC, 1409.5, 34, 41.46, 1.03, 0.00000791, 0.00000055
trial0002171, GDX, 1266.0, 6, 211.00, 5.50, 0.00046018, 0.00000541, ZIC, 1784.0, 34, 52.47, 1.15, 0.00000812, 0.00000052
trial0002172, GDX, 1321.5, 6, 220.25, 4.83, 0.00047082, 0.00000532, ZIC, 1272.5, 34, 37.43, 0.97, 0.00000784, 0.00000053
trial0002173, GDX, 1416.75, 6, 236.12, 6.00, 0.00050349, 0.00000588, ZIC, 1218.25, 34, 35.83, 0.88, 0.00000810, 0.00000055
trial0002174, GDX, 962.5, 6, 160.42, 4.00, 0.00045432, 0.00000567, ZIC, 1932.5, 34, 56.84, 1.24, 0.00000847, 0.00000056
trial0002175, GDX, 950.0, 6, 158.33, 3.83, 0.00046451, 0.00000567, ZIC, 1621.0, 34, 47.68, 1.15, 0.00000811, 0.00000054
