trial0017033, GDX, 2708.5, 36, 75.24, 4.14, 0.00026014, 0.00000355, ZIC, 51.5, 4, 12.88, 0.75, 0.00001052, 0.00000069
trial0017034, GDX, 2515.5, 36, 69.88, 3.69, 0.00026475, 0.00000382, ZIC, 108.5, 4, 27.12, 0.75, 0.00001051, 0.00000072
trial0017035, GDX, 2755.0, 36, 76.53, 4.36, 0.00023280, 0.00000354, ZIC, 157.0, 4, 39.25, 1.25, 0.00000996, 0.00000065
trial0017036, GDX, 2501.5, 36, 69.49, 3.14, 0.00023436, 0.00000348, ZIC, 172.5, 4, 43.12, 1.75, 0.00001021, 0.00000064
trial0017037, GDX, 3449.0, 36, 95.81, 4.97, 0.00024493, 0.00000360, ZIC, 189.0, 4, 47.25, 2.25, 0.00000990, 0.00000066
trial0017038, GDX, 2868.5, 36, 79.68, 4.14, 0.00018891, 0.00000327, ZIC, 113.5, 4, 28.38, 1.75, 0.00001035, 0.00000067
trial0017039, GDX, 3130.5, 36, 86.96, 5.11, 0.00022998, 0.00000337, ZIC, 111.5, 4, 27.88, 1.50, 0.00001043, 0.00000068
trial0017040, GDX, 2293.5, 36, 63.71, 3.58, 0.00026005, 0.00000358, ZIC, 24.5, 4, 6.12, 0.25, 0.00001030, 0.00000069
trial0017041, GDX, 3406.0, 36, 94.61, 4.92, 0.00022576, 0.00000332, ZIC, 150.0, 4, 37.50, 1.75, 0.00001011, 0.00000065
trial0017042, GDX, 2521.0, 36, 70.03, 3.89, 0.00026476, 0.00000351, ZIC, 106.0, 4, 26.50, 1.00, 0.00001060, 0.00000065
trial0017043, GDX, 3006.5, 36, 83.51, 4.36, 0.00023150, 0.00000349, ZIC, 37.5, 4, 9.38, 0.75, 0.00001013, 0.00000064
trial0017044, GDX, 4076.5, 36, 113.24, 6.25, 0.00018948, 0.00000327, ZIC, 111.5, 4, 27.88, 1.25, 0.00000977, 0.00000071
trial0017045, GDX, 2205.0, 36, 61.25, 3.50, 0.00025135, 0.00000372, ZIC, 113.0, 4, 28.25, 1.50, 0.00001043, 0.00000066
trial0017046, GDX, 2568.5, 36, 71.35, 3.67, 0.00024066, 0.00000359, ZIC, 72.5, 4, 18.12, 1.00, 0.00001057, 0.00000062
trial0017047, GDX, 1619.75, 36, 44.99, 2.61, 0.00026472, 0.00000359, ZIC, 253.25, 4, 63.31, 2.50, 0.00001021, 0.00000069
trial0017048, GDX, 2840.0, 36, 78.89, 4.53, 0.00022147, 0.00000343, ZIC, 74.0, 4, 18.50, 0.75, 0.00001052, 0.00000072
trial0017049, GDX, 3550.5, 36, 98.62, 4.92, 0.00023897, 0.00000345, ZIC, 149.5, 4, 37.38, 1.25, 0.00001008, 0.00000064
trial0017050, GDX, 2364.75, 36, 65.69, 3.28, 0.00025928, 0.00000378, ZIC, 206.25, 4, 51.56, 2.00, 0.00001025, 0.00000065
trial0017051, GDX, 3367.0, 36, 93.53, 5.08, 0.00021669, 0.00000354, ZIC, 109.0, 4, 27.25, 1.75, 0.00001000, 0.00000068
trial0017052, GDX, 2919.75, 36, 81.10, 4.22, 0.00025997, 0.00000369, ZIC, 208.25, 4, 52.06, 2.00, 0.00001097, 0.00000077
trial0017053, GDX, 2615.5, 36, 72.65, 3.81, 0.00025863, 0.00000359, ZIC, 227.5, 4, 56.88, 1.75, 0.00001035, 0.00000069
trial0017054, GDX, 2590.5, 36, 71.96, 4.11, 0.00024708, 0.00000346, ZIC, 19.5, 4, 4.88, 0.50, 0.00001033, 0.00000065
trial0017055, GDX, 3082.0, 36, 85.61, 4.22, 0.00026238, 0.00000373, ZIC, 166.0, 4, 41.50, 1.50, 0.00000993, 0.00000065
trial0017056, GDX, 2915.5, 36, 80.99, 4.39, 0.00023532, 0.00000344, ZIC, 158.5, 4, 39.62, 1.50, 0.00001002, 0.00000075
trial0017057, GDX, 3059.0, 36, 84.97, 4.25, 0.00023127, 0.00000350, ZIC, 113.0, 4, 28.25, 0.75, 0.00001083, 0.00000069
trial0017058, GDX, 1997.5, 36, 55.49, 3.08, 0.00026309, 0.00000370, ZIC, 62.5, 4, 15.62, 0.75, 0.00001018, 0.00000071
trial0017059, GDX, 2332.0, 36, 64.78, 3.44, 0.00025829, 0.00000361, ZIC, 235.0, 4, 58.75, 1.50, 0.00001017, 0.00000062
trial0017060, GDX, 2629.0, 36, 73.03, 3.81, 0.00023948, 0.00000356, ZIC, 138.0, 4, 34.50, 1.75, 0.00001073, 0.00000066
trial0017061, GDX, 3321.0, 36, 92.25, 5.00, 0.00024627, 0.00000348, ZIC, 173.0, 4, 43.25, 1.50, 0.00001008, 0.00000065
trial0017062, GDX, 2423.0, 36, 67.31, 3.56, 0.00025251, 0.00000346, ZIC, 228.0, 4, 57.00, 1.50, 0.00001044, 0.00000077
trial0017063, GDX, 1916.0, 36, 53.22, 3.14, 0.00026515, 0.00000353, ZIC, 199.0, 4, 49.75, 1.75, 0.00001051, 0.00000067
trial0017064, GDX, 2996.5, 36, 83.24, 4.67, 0.00020568, 0.00000323, ZIC, 74.5, 4, 18.62, 1.00, 0.00001055, 0.00000068
trial0017065, GDX, 2188.0, 36, 60.78, 3.06, 0.00025859, 0.00000358, ZIC, 151.0, 4, 37.75, 1.50, 0.00001050, 0.00000065
trial0017066, GDX, 2858.0, 36, 79.39, 4.14, 0.00023471, 0.00000343, ZIC, 146.0, 4, 36.50, 1.25, 0.00000992, 0.00000071
trial0017067, GDX, 2092.0, 36, 58.11, 2.94, 0.00024702, 0.00000341, ZIC, 68.0, 4, 17.00, 1.00, 0.00001056, 0.00000069
trial0017068, GDX, 3466.0, 36, 96.28, 5.44, 0.00022002, 0.00000348, ZIC, 187.0, 4, 46.75, 1.50, 0.00001021, 0.00000067
trial0017069, GDX, 3101.5, 36, 86.15, 4.53, 0.00023690, 0.00000339, ZIC, 157.5, 4, 39.38, 1.75, 0.00001015, 0.00000069
trial0017070, GDX, 4387.0, 36, 121.86, 6.33, 0.00021480, 0.00000331, ZIC, 55.0, 4, 13.75, 0.50, 0.00000997, 0.00000067
trial0017071, GDX, 574.25, 36, 15.95, 0.78, 0.00024932, 0.00000370, ZIC, 164.75, 4, 41.19, 2.00, 0.00001026, 0.00000065
trial0017072, GDX, 2528.0, 36, 70.22, 3.72, 0.00022784, 0.00000369, ZIC, 194.0, 4, 48.50, 1.50, 0.00001167, 0.00000077
trial0017073, GDX, 3088.5, 36, 85.79, 4.78, 0.00023792, 0.00000357, ZIC, 114.5, 4, 28.62, 1.00, 0.00001129, 0.00000076
trial0017074, GDX, 2727.5, 36, 75.76, 4.00, 0.00025687, 0.00000371, ZIC, 108.5, 4, 27.12, 1.00, 0.00001128, 0.00000073
trial0017075, GDX, 2501.5, 36, 69.49, 3.72, 0.00021989, 0.00000361, ZIC, 111.5, 4, 27.88, 1.50, 0.00001107, 0.00000072
trial0017076, GDX, 2017.0, 36, 56.03, 3.14, 0.00026665, 0.00000365, ZIC, 83.0, 4, 20.75, 0.75, 0.00001038, 0.00000067
trial0017077, GDX, 3506.0, 36, 97.39, 4.78, 0.00022291, 0.00000356, ZIC, 190.0, 4, 47.50, 2.00, 0.00001031, 0.00000078
trial0017078, GDX, 1836.5, 36, 51.01, 2.67, 0.00024793, 0.00000355, ZIC, 181.5, 4, 45.38, 2.00, 0.00001057, 0.00000070
trial0017079, GDX, 2591.0, 36, 71.97, 3.50, 0.00024136, 0.00000353, ZIC, 111.0, 4, 27.75, 2.00, 0.00001003, 0.00000068
trial0017080, GDX, 2199.0, 36, 61.08, 3.39, 0.00024571, 0.00000371, ZIC, 246.0, 4, 61.50, 2.50, 0.00001048, 0.00000073
trial0017081, GDX, 3382.5, 36, 93.96, 5.19, 0.00023372, 0.00000350, ZIC, 138.5, 4, 34.62, 1.25, 0.00001017, 0.00000069
trial0017082, GDX, 3468.0, 36, 96.33, 4.92, 0.00025313, 0.00000366, ZIC, 97.0, 4, 24.25, 1.25, 0.00001049, 0.00000073
trial0017083, GDX, 2027.0, 36, 56.31, 2.78, 0.00023868, 0.00000364, ZIC, 274.0, 4, 68.50, 2.00, 0.00001060, 0.00000074
trial0017084, GDX, 2560.5, 36, 71.12, 3.97, 0.00025660, 0.00000351, ZIC, 186.5, 4, 46.62, 1.75, 0.00001020, 0.00000062
trial0017085, GDX, 1694.0, 36, 47.06, 2.47, 0.00024058, 0.00000373, ZIC, 258.0, 4, 64.50, 2.25, 0.00001008, 0.00000069
trial0017086, GDX, 2287.5, 36, 63.54, 3.17, 0.00024023, 0.00000359, ZIC, 265.5, 4, 66.38, 3.00, 0.00001004, 0.00000070
trial0017087, GDX, 3600.5, 36, 100.01, 4.83, 0.00022377, 0.00000333, ZIC, 128.5, 4, 32.12, 1.50, 0.00001040, 0.00000062
trial0017088, GDX, 1718.0, 36, 47.72, 2.56, 0.00026418, 0.00000359, ZIC, 115.0, 4, 28.75, 1.00, 0.00001054, 0.00000069
trial0017089, GDX, 3210.0, 36, 89.17, 4.28, 0.00024115, 0.00000359, ZIC, 29.0, 4, 7.25, 0.50, 0.00000989, 0.00000067
trial0017090, GDX, 1539.0, 36, 42.75, 2.06, 0.00024255, 0.00000351, ZIC, 111.0, 4, 27.75, 1.00, 0.00000973, 0.00000067
trial0017091, GDX, 1601.5, 36, 44.49, 2.17, 0.00024472, 0.00000348, ZIC, 273.5, 4, 68.38, 2.00, 0.00000975, 0.00000061
trial0017092, GDX, 2575.0, 36, 71.53, 3.78, 0.00021444, 0.00000329, ZIC, 43.0, 4, 10.75, 0.50, 0.00001012, 0.00000070
trial0017093, GDX, 2188.5, 36, 60.79, 3.11, 0.00023724, 0.00000359, ZIC, 197.5, 4, 49.38, 2.00, 0.00000986, 0.00000065
trial0017094, GDX, 2892.0, 36, 80.33, 4.67, 0.00022326, 0.00000339, ZIC, 217.0, 4, 54.25, 2.00, 0.00000954, 0.00000063
trial0017095, GDX, 2520.5, 36, 70.01, 3.83, 0.00023358, 0.00000343, ZIC, 322.5, 4, 80.62, 2.50, 0.00000990, 0.00000063
trial0017096, GDX, 2872.0, 36, 79.78, 4.67, 0.00023217, 0.00000342, ZIC, 129.0, 4, 32.25, 1.00, 0.00000971, 0.00000062
trial0017097, GDX, 3074.5, 36, 85.40, 4.78, 0.00024116, 0.00000349, ZIC, 39.5, 4, 9.88, 1.00, 0.00000973, 0.00000066
trial0017098, GDX, 2317.0, 36, 64.36, 3.17, 0.00023679, 0.00000362, ZIC, 67.0, 4, 16.75, 1.50, 0.00001041, 0.00000072
trial0017099, GDX, 2772.0, 36, 77.00, 4.33, 0.00023748, 0.00000335, ZIC, 104.0, 4, 26.00, 1.00, 0.00001009, 0.00000077
trial0017100, GDX, 1850.5, 36, 51.40, 2.97, 0.00025182, 0.00000338, ZIC, 306.5, 4, 76.62, 2.75, 0.00001040, 0.00000066
trial0017101, GDX, 1149.0, 36, 31.92, 1.42, 0.00037192, 0.00000377, ZIC, 489.0, 4, 122.25, 2.75, 0.00001189, 0.00000084
trial0017102, GDX, 2474.5, 36, 68.74, 2.31, 0.00038328, 0.00000394, ZIC, 77.5, 4, 19.38, 0.75, 0.00001066, 0.00000069
trial0017103, GDX, 3101.0, 36, 86.14, 3.22, 0.00040222, 0.00000386, ZIC, 306.0, 4, 76.50, 1.50, 0.00001054, 0.00000077
trial0017104, GDX, 2069.0, 36, 57.47, 2.17, 0.00039607, 0.00000412, ZIC, 274.0, 4, 68.50, 2.00, 0.00001103, 0.00000070
trial0017105, GDX, 4651.75, 36, 129.22, 4.28, 0.00032833, 0.00000358, ZIC, 139.25, 4, 34.81, 1.00, 0.00001002, 0.00000064
trial0017106, GDX, 1371.0, 36, 38.08, 1.47, 0.00041404, 0.00000372, ZIC, 367.0, 4, 91.75, 1.75, 0.00001119, 0.00000076
trial0017107, GDX, 3014.5, 36, 83.74, 3.11, 0.00038281, 0.00000386, ZIC, 84.5, 4, 21.12, 1.00, 0.00001041, 0.00000066
trial0017108, GDX, 2231.0, 36, 61.97, 2.17, 0.00038091, 0.00000360, ZIC, 353.0, 4, 88.25, 2.00, 0.00001076, 0.00000070
trial0017109, GDX, 3579.0, 36, 99.42, 3.39, 0.00037454, 0.00000380, ZIC, 220.0, 4, 55.00, 2.00, 0.00001055, 0.00000075
trial0017110, GDX, 1845.0, 36, 51.25, 2.08, 0.00039052, 0.00000381, ZIC, 418.0, 4, 104.50, 2.25, 0.00001096, 0.00000079
trial0017111, GDX, 2377.5, 36, 66.04, 2.44, 0.00040973, 0.00000374, ZIC, 91.5, 4, 22.88, 0.50, 0.00001101, 0.00000074
trial0017112, GDX, 2077.75, 36, 57.72, 2.17, 0.00037440, 0.00000385, ZIC, 323.25, 4, 80.81, 2.00, 0.00001096, 0.00000070
trial0017113, GDX, 2860.5, 36, 79.46, 3.03, 0.00034645, 0.00000376, ZIC, 130.5, 4, 32.62, 1.25, 0.00001051, 0.00000066
trial0017114, GDX, 2060.0, 36, 57.22, 2.11, 0.00039495, 0.00000373, ZIC, 282.0, 4, 70.50, 2.00, 0.00001092, 0.00000078
trial0017115, GDX, 3292.0, 36, 91.44, 3.61, 0.00037071, 0.00000376, ZIC, 163.0, 4, 40.75, 1.00, 0.00001066, 0.00000074
trial0017116, GDX, 3318.5, 36, 92.18, 3.47, 0.00036528, 0.00000368, ZIC, 118.5, 4, 29.62, 0.75, 0.00001061, 0.00000078
trial0017117, GDX, 2879.0, 36, 79.97, 3.17, 0.00037537, 0.00000385, ZIC, 214.0, 4, 53.50, 1.50, 0.00001022, 0.00000074
trial0017118, GDX, 2850.5, 36, 79.18, 3.14, 0.00038873, 0.00000388, ZIC, 187.5, 4, 46.88, 1.25, 0.00001082, 0.00000067
trial0017119, GDX, 2785.5, 36, 77.38, 2.69, 0.00036019, 0.00000390, ZIC, 173.5, 4, 43.38, 1.25, 0.00001087, 0.00000079
trial0017120, GDX, 3645.5, 36, 101.26, 3.44, 0.00033661, 0.00000378, ZIC, 388.5, 4, 97.12, 2.00, 0.00001078, 0.00000069
trial0017121, GDX, 2144.5, 36, 59.57, 1.94, 0.00035354, 0.00000386, ZIC, 142.5, 4, 35.62, 1.50, 0.00001077, 0.00000075
trial0017122, GDX, 3428.0, 36, 95.22, 3.50, 0.00035724, 0.00000371, ZIC, 178.0, 4, 44.50, 2.00, 0.00001017, 0.00000073
trial0017123, GDX, 1775.5, 36, 49.32, 1.86, 0.00040989, 0.00000394, ZIC, 228.5, 4, 57.12, 1.25, 0.00001087, 0.00000073
trial0017124, GDX, 2776.5, 36, 77.12, 2.94, 0.00035432, 0.00000381, ZIC, 284.5, 4, 71.12, 2.00, 0.00001092, 0.00000069
trial0017125, GDX, 1989.0, 36, 55.25, 2.22, 0.00041555, 0.00000375, ZIC, 408.0, 4, 102.00, 2.00, 0.00001071, 0.00000069
trial0017126, GDX, 5133.0, 36, 142.58, 5.11, 0.00032987, 0.00000375, ZIC, 63.0, 4, 15.75, 0.50, 0.00001027, 0.00000072
trial0017127, GDX, 2385.0, 36, 66.25, 2.78, 0.00039078, 0.00000381, ZIC, 160.0, 4, 40.00, 1.50, 0.00001041, 0.00000067
trial0017128, GDX, 1812.5, 36, 50.35, 1.72, 0.00037889, 0.00000381, ZIC, 130.5, 4, 32.62, 0.50, 0.00001075, 0.00000073
trial0017129, GDX, 2858.0, 36, 79.39, 2.94, 0.00039156, 0.00000382, ZIC, 139.0, 4, 34.75, 1.00, 0.00001039, 0.00000067
trial0017130, GDX, 3099.0, 36, 86.08, 3.03, 0.00035526, 0.00000393, ZIC, 173.0, 4, 43.25, 1.25, 0.00001109, 0.00000067
trial0017131, GDX, 2074.5, 36, 57.62, 2.42, 0.00039273, 0.00000384, ZIC, 292.5, 4, 73.12, 1.75, 0.00001196, 0.00000073
trial0017132, GDX, 1773.5, 36, 49.26, 1.92, 0.00035830, 0.00000365, ZIC, 405.5, 4, 101.38, 2.25, 0.00001101, 0.00000071
trial0017133, GDX, 4618.5, 36, 128.29, 4.64, 0.00035688, 0.00000382, ZIC, 304.5, 4, 76.12, 1.75, 0.00001058, 0.00000067
trial0017134, GDX, 1560.0, 36, 43.33, 1.69, 0.00042703, 0.00000367, ZIC, 89.0, 4, 22.25, 0.75, 0.00001101, 0.00000073
trial0017135, GDX, 1588.0, 36, 44.11, 1.78, 0.00035385, 0.00000369, ZIC, 349.0, 4, 87.25, 2.00, 0.00001040, 0.00000067
trial0017136, GDX, 2655.25, 36, 73.76, 2.81, 0.00039905, 0.00000384, ZIC, 106.75, 4, 26.69, 1.25, 0.00001090, 0.00000073
trial0017137, GDX, 1852.0, 36, 51.44, 1.69, 0.00039987, 0.00000367, ZIC, 257.0, 4, 64.25, 1.75, 0.00001183, 0.00000075
trial0017138, GDX, 3643.5, 36, 101.21, 3.44, 0.00037778, 0.00000394, ZIC, 134.5, 4, 33.62, 1.00, 0.00001101, 0.00000075
trial0017139, GDX, 2477.75, 36, 68.83, 2.56, 0.00037131, 0.00000366, ZIC, 184.25, 4, 46.06, 1.00, 0.00001040, 0.00000076
trial0017140, GDX, 1588.75, 36, 44.13, 2.03, 0.00039611, 0.00000395, ZIC, 236.25, 4, 59.06, 1.25, 0.00001114, 0.00000079
trial0017141, GDX, 799.0, 36, 22.19, 0.86, 0.00036985, 0.00000375, ZIC, 300.0, 4, 75.00, 2.25, 0.00001076, 0.00000067
trial0017142, GDX, 2978.5, 36, 82.74, 3.00, 0.00037900, 0.00000397, ZIC, 426.5, 4, 106.62, 2.50, 0.00001107, 0.00000067
trial0017143, GDX, 1749.5, 36, 48.60, 2.00, 0.00041256, 0.00000400, ZIC, 264.5, 4, 66.12, 1.50, 0.00001061, 0.00000070
trial0017144, GDX, 3920.5, 36, 108.90, 4.14, 0.00038921, 0.00000391, ZIC, 106.5, 4, 26.62, 0.75, 0.00001104, 0.00000067
trial0017145, GDX, 3023.0, 36, 83.97, 3.08, 0.00035014, 0.00000364, ZIC, 269.0, 4, 67.25, 1.75, 0.00001077, 0.00000075
trial0017146, GDX, 3380.5, 36, 93.90, 3.39, 0.00038313, 0.00000373, ZIC, 238.5, 4, 59.62, 1.50, 0.00001109, 0.00000074
trial0017147, GDX, 2074.0, 36, 57.61, 2.39, 0.00038822, 0.00000387, ZIC, 324.0, 4, 81.00, 1.50, 0.00001139, 0.00000071
trial0017148, GDX, 2424.5, 36, 67.35, 2.83, 0.00036772, 0.00000366, ZIC, 190.5, 4, 47.62, 1.50, 0.00001079, 0.00000085
trial0017149, GDX, 1935.25, 36, 53.76, 1.89, 0.00039449, 0.00000366, ZIC, 109.75, 4, 27.44, 1.00, 0.00001086, 0.00000067
trial0017150, GDX, 3039.0, 36, 84.42, 3.00, 0.00040336, 0.00000394, ZIC, 228.0, 4, 57.00, 1.00, 0.00001130, 0.00000075
trial0017151, GDX, 4391.5, 36, 121.99, 4.31, 0.00033496, 0.00000378, ZIC, 30.5, 4, 7.62, 0.25, 0.00001089, 0.00000068
trial0017152, GDX, 2068.5, 36, 57.46, 2.19, 0.00038377, 0.00000364, ZIC, 221.5, 4, 55.38, 1.25, 0.00001043, 0.00000068
trial0017153, GDX, 1712.75, 36, 47.58, 1.83, 0.00035640, 0.00000380, ZIC, 552.25, 4, 138.06, 3.00, 0.00001088, 0.00000067
trial0017154, GDX, 2102.5, 36, 58.40, 2.22, 0.00039745, 0.00000365, ZIC, 316.5, 4, 79.12, 1.50, 0.00001075, 0.00000067
trial0017155, GDX, 4605.5, 36, 127.93, 4.50, 0.00033716, 0.00000371, ZIC, 111.5, 4, 27.88, 1.00, 0.00001073, 0.00000069
trial0017156, GDX, 1895.5, 36, 52.65, 2.03, 0.00039020, 0.00000366, ZIC, 248.5, 4, 62.12, 0.75, 0.00001142, 0.00000070
trial0017157, GDX, 4035.5, 36, 112.10, 4.08, 0.00034896, 0.00000388, ZIC, 180.5, 4, 45.12, 1.25, 0.00001096, 0.00000069
trial0017158, GDX, 1997.0, 36, 55.47, 2.11, 0.00033945, 0.00000363, ZIC, 321.0, 4, 80.25, 2.00, 0.00001025, 0.00000064
trial0017159, GDX, 2589.0, 36, 71.92, 2.56, 0.00037727, 0.00000391, ZIC, 243.0, 4, 60.75, 2.00, 0.00001106, 0.00000075
trial0017160, GDX, 1619.0, 36, 44.97, 2.14, 0.00039753, 0.00000394, ZIC, 394.0, 4, 98.50, 1.75, 0.00001160, 0.00000075
trial0017161, GDX, 4147.5, 36, 115.21, 4.14, 0.00036882, 0.00000390, ZIC, 268.5, 4, 67.12, 1.75, 0.00001061, 0.00000068
trial0017162, GDX, 3667.5, 36, 101.88, 3.33, 0.00038426, 0.00000395, ZIC, 104.5, 4, 26.12, 0.50, 0.00001155, 0.00000076
trial0017163, GDX, 659.25, 36, 18.31, 0.69, 0.00036434, 0.00000391, ZIC, 449.75, 4, 112.44, 2.25, 0.00001100, 0.00000078
trial0017164, GDX, 3442.5, 36, 95.62, 3.56, 0.00035507, 0.00000377, ZIC, 213.5, 4, 53.38, 1.50, 0.00001104, 0.00000069
trial0017165, GDX, 4121.5, 36, 114.49, 4.42, 0.00036911, 0.00000372, ZIC, 88.5, 4, 22.12, 0.75, 0.00001122, 0.00000084
trial0017166, GDX, 1680.5, 36, 46.68, 1.86, 0.00037673, 0.00000365, ZIC, 421.5, 4, 105.38, 2.25, 0.00001135, 0.00000071
trial0017167, GDX, 1243.0, 36, 34.53, 1.36, 0.00038498, 0.00000360, ZIC, 358.0, 4, 89.50, 1.75, 0.00001117, 0.00000072
trial0017168, GDX, 2262.5, 36, 62.85, 2.44, 0.00038822, 0.00000378, ZIC, 164.5, 4, 41.12, 1.50, 0.00001100, 0.00000069
trial0017169, GDX, 4444.5, 36, 123.46, 4.33, 0.00034287, 0.00000376, ZIC, 186.5, 4, 46.62, 1.50, 0.00001155, 0.00000074
trial0017170, GDX, 1351.0, 36, 37.53, 1.86, 0.00039945, 0.00000361, ZIC, 346.0, 4, 86.50, 1.75, 0.00001133, 0.00000071
trial0017171, GDX, 2647.5, 36, 73.54, 2.69, 0.00038382, 0.00000369, ZIC, 175.5, 4, 43.88, 0.75, 0.00001134, 0.00000074
trial0017172, GDX, 5360.5, 36, 148.90, 5.11, 0.00036262, 0.00000384, ZIC, 116.5, 4, 29.12, 1.00, 0.00001067, 0.00000068
trial0017173, GDX, 2277.5, 36, 63.26, 2.61, 0.00037466, 0.00000384, ZIC, 208.5, 4, 52.12, 1.50, 0.00001093, 0.00000079
trial0017174, GDX, 3702.5, 36, 102.85, 3.44, 0.00038472, 0.00000381, ZIC, 320.5, 4, 80.12, 1.50, 0.00001108, 0.00000072
trial0017175, GDX, 2510.5, 36, 69.74, 2.64, 0.00035586, 0.00000355, ZIC, 341.5, 4, 85.38, 2.25, 0.00001105, 0.00000071
