trial0009033, GVWY, 2630.25, 20, 131.51, 7.45, 0.00000712, 0.00000061, ZIC, 558.75, 20, 27.94, 1.15, 0.00001548, 0.00000062
trial0009034, GVWY, 2954.75, 20, 147.74, 8.55, 0.00000516, 0.00000054, ZIC, 628.25, 20, 31.41, 1.15, 0.00000931, 0.00000061
trial0009035, GVWY, 2424.75, 20, 121.24, 8.10, 0.00000558, 0.00000053, ZIC, 352.25, 20, 17.61, 0.90, 0.00000918, 0.00000060
trial0009036, GVWY, 3040.5, 20, 152.03, 8.05, 0.00000539, 0.00000057, ZIC, 473.5, 20, 23.68, 1.05, 0.00001020, 0.00000060
trial0009037, GVWY, 2329.5, 20, 116.47, 7.50, 0.00000490, 0.00000055, ZIC, 415.5, 20, 20.77, 0.90, 0.00001141, 0.00000055
trial0009038, GVWY, 2690.5, 20, 134.53, 8.05, 0.00000505, 0.00000054, ZIC, 569.5, 20, 28.48, 1.15, 0.00000906, 0.00000056
trial0009039, GVWY, 2988.0, 20, 149.40, 7.80, 0.00000511, 0.00000061, ZIC, 482.0, 20, 24.10, 1.00, 0.00000934, 0.00000059
trial0009040, GVWY, 2754.5, 20, 137.72, 8.05, 0.00000522, 0.00000060, ZIC, 440.5, 20, 22.02, 0.85, 0.00000958, 0.00000059
trial0009041, GVWY, 2392.5, 20, 119.62, 7.40, 0.00000516, 0.00000063, ZIC, 365.5, 20, 18.27, 0.90, 0.00000920, 0.00000059
trial0009042, GVWY, 2851.25, 20, 142.56, 7.85, 0.00000545, 0.00000063, ZIC, 495.75, 20, 24.79, 1.05, 0.00000978, 0.00000058
trial0009043, GVWY, 2560.0, 20, 128.00, 8.20, 0.00000632, 0.00000061, ZIC, 330.0, 20, 16.50, 0.70, 0.00000938, 0.00000059
trial0009044, GVWY, 2636.75, 20, 131.84, 8.20, 0.00000523, 0.00000062, ZIC, 383.25, 20, 19.16, 1.10, 0.00000998, 0.00000060
trial0009045, GVWY, 2796.0, 20, 139.80, 7.70, 0.00000549, 0.00000056, ZIC, 247.0, 20, 12.35, 0.70, 0.00001236, 0.00000064
trial0009046, GVWY, 3056.0, 20, 152.80, 8.00, 0.00000519, 0.00000058, ZIC, 499.0, 20, 24.95, 1.20, 0.00000954, 0.00000056
trial0009047, GVWY, 2485.5, 20, 124.28, 8.00, 0.00000571, 0.00000060, ZIC, 440.5, 20, 22.02, 1.00, 0.00000995, 0.00000058
trial0009048, GVWY, 2729.25, 20, 136.46, 8.30, 0.00000497, 0.00000187, ZIC, 343.75, 20, 17.19, 0.80, 0.00001089, 0.00000066
trial0009049, GVWY, 3009.75, 20, 150.49, 8.35, 0.00000517, 0.00000058, ZIC, 473.25, 20, 23.66, 1.05, 0.00000960, 0.00000057
trial0009050, GVWY, 2934.0, 20, 146.70, 8.70, 0.00000471, 0.00000057, ZIC, 445.0, 20, 22.25, 0.90, 0.00000979, 0.00000062
trial0009051, GVWY, 2701.5, 20, 135.07, 7.80, 0.00000526, 0.00000061, ZIC, 344.5, 20, 17.23, 0.80, 0.00000926, 0.00000059
trial0009052, GVWY, 2745.75, 20, 137.29, 7.60, 0.00000492, 0.00000058, ZIC, 388.25, 20, 19.41, 0.90, 0.00000927, 0.00000064
trial0009053, GVWY, 2798.25, 20, 139.91, 7.80, 0.00000470, 0.00000053, ZIC, 591.75, 20, 29.59, 1.00, 0.00000984, 0.00000060
trial0009054, GVWY, 2985.0, 20, 149.25, 8.25, 0.00000497, 0.00000059, ZIC, 366.0, 20, 18.30, 0.75, 0.00000951, 0.00000063
trial0009055, GVWY, 2964.5, 20, 148.22, 7.90, 0.00000710, 0.00000055, ZIC, 396.5, 20, 19.82, 0.90, 0.00000993, 0.00000059
trial0009056, GVWY, 2677.0, 20, 133.85, 7.55, 0.00000527, 0.00000061, ZIC, 401.0, 20, 20.05, 0.75, 0.00001037, 0.00000062
trial0009057, GVWY, 2599.0, 20, 129.95, 8.25, 0.00000561, 0.00000055, ZIC, 369.0, 20, 18.45, 0.85, 0.00000928, 0.00000057
trial0009058, GVWY, 2739.5, 20, 136.97, 8.15, 0.00000524, 0.00000054, ZIC, 136.5, 20, 6.83, 0.35, 0.00000953, 0.00000065
trial0009059, GVWY, 2848.5, 20, 142.43, 8.50, 0.00000465, 0.00000053, ZIC, 461.5, 20, 23.07, 1.10, 0.00000959, 0.00000060
trial0009060, GVWY, 2459.5, 20, 122.97, 7.55, 0.00000516, 0.00000060, ZIC, 292.5, 20, 14.62, 0.65, 0.00000898, 0.00000063
trial0009061, GVWY, 2758.0, 20, 137.90, 8.15, 0.00000546, 0.00000060, ZIC, 131.0, 20, 6.55, 0.35, 0.00000917, 0.00000060
trial0009062, GVWY, 2354.0, 20, 117.70, 7.45, 0.00000500, 0.00000058, ZIC, 587.0, 20, 29.35, 1.15, 0.00000950, 0.00000061
trial0009063, GVWY, 2503.0, 20, 125.15, 7.55, 0.00000517, 0.00000057, ZIC, 473.0, 20, 23.65, 1.05, 0.00000931, 0.00000059
trial0009064, GVWY, 2427.0, 20, 121.35, 7.85, 0.00000531, 0.00000059, ZIC, 531.0, 20, 26.55, 1.25, 0.00000995, 0.00000061
trial0009065, GVWY, 3337.0, 20, 166.85, 9.00, 0.00000531, 0.00000057, ZIC, 441.0, 20, 22.05, 1.10, 0.00000928, 0.00000060
trial0009066, GVWY, 2904.0, 20, 145.20, 8.25, 0.00000519, 0.00000061, ZIC, 424.0, 20, 21.20, 0.95, 0.00001071, 0.00000076
trial0009067, GVWY, 2863.0, 20, 143.15, 8.60, 0.00000528, 0.00000070, ZIC, 422.0, 20, 21.10, 1.00, 0.00000967, 0.00000055
trial0009068, GVWY, 2724.5, 20, 136.22, 8.60, 0.00000497, 0.00000058, ZIC, 284.5, 20, 14.22, 0.70, 0.00000946, 0.00000065
trial0009069, GVWY, 2572.5, 20, 128.62, 7.75, 0.00000515, 0.00000056, ZIC, 284.5, 20, 14.22, 0.65, 0.00000931, 0.00000056
trial0009070, GVWY, 3133.5, 20, 156.68, 8.60, 0.00000988, 0.00000056, ZIC, 314.5, 20, 15.72, 0.60, 0.00000989, 0.00000058
trial0009071, GVWY, 2773.5, 20, 138.68, 8.85, 0.00000486, 0.00000056, ZIC, 513.5, 20, 25.68, 1.05, 0.00000933, 0.00000058
trial0009072, GVWY, 2345.25, 20, 117.26, 8.05, 0.00000472, 0.00000055, ZIC, 362.75, 20, 18.14, 1.05, 0.00000963, 0.00000058
trial0009073, GVWY, 2832.75, 20, 141.64, 8.10, 0.00000476, 0.00000052, ZIC, 422.25, 20, 21.11, 1.00, 0.00000854, 0.00000054
trial0009074, GVWY, 2530.75, 20, 126.54, 7.50, 0.00000537, 0.00000059, ZIC, 364.25, 20, 18.21, 0.90, 0.00001039, 0.00000056
trial0009075, GVWY, 2483.5, 20, 124.17, 7.15, 0.00000508, 0.00000055, ZIC, 535.5, 20, 26.77, 1.05, 0.00000943, 0.00000056
trial0009076, GVWY, 2664.0, 20, 133.20, 7.80, 0.00000594, 0.00000062, ZIC, 595.0, 20, 29.75, 1.20, 0.00000984, 0.00000060
trial0009077, GVWY, 2674.0, 20, 133.70, 7.65, 0.00000546, 0.00000063, ZIC, 172.0, 20, 8.60, 0.45, 0.00000941, 0.00000059
trial0009078, GVWY, 2785.0, 20, 139.25, 7.65, 0.00000525, 0.00000060, ZIC, 305.0, 20, 15.25, 0.75, 0.00001035, 0.00000062
trial0009079, GVWY, 3160.5, 20, 158.03, 8.20, 0.00000577, 0.00000071, ZIC, 260.5, 20, 13.03, 0.70, 0.00001090, 0.00000072
trial0009080, GVWY, 2993.75, 20, 149.69, 8.65, 0.00000586, 0.00000062, ZIC, 192.25, 20, 9.61, 0.55, 0.00001053, 0.00000060
trial0009081, GVWY, 2255.25, 20, 112.76, 6.85, 0.00000543, 0.00000094, ZIC, 401.75, 20, 20.09, 0.95, 0.00001062, 0.00000063
trial0009082, GVWY, 2987.25, 20, 149.36, 7.90, 0.00000546, 0.00000058, ZIC, 594.75, 20, 29.74, 1.20, 0.00001043, 0.00000063
trial0009083, GVWY, 2777.25, 20, 138.86, 8.05, 0.00000534, 0.00000055, ZIC, 244.75, 20, 12.24, 0.65, 0.00000944, 0.00000055
trial0009084, GVWY, 2732.25, 20, 136.61, 7.90, 0.00000525, 0.00000055, ZIC, 299.75, 20, 14.99, 0.80, 0.00000958, 0.00000058
trial0009085, GVWY, 2929.25, 20, 146.46, 8.25, 0.00000546, 0.00000066, ZIC, 528.75, 20, 26.44, 1.15, 0.00000918, 0.00000054
trial0009086, GVWY, 2795.0, 20, 139.75, 8.25, 0.00000514, 0.00000058, ZIC, 235.0, 20, 11.75, 0.75, 0.00000922, 0.00000057
trial0009087, GVWY, 2758.75, 20, 137.94, 7.70, 0.00000556, 0.00000057, ZIC, 464.25, 20, 23.21, 0.90, 0.00000912, 0.00000059
trial0009088, GVWY, 2467.0, 20, 123.35, 7.60, 0.00000505, 0.00000056, ZIC, 337.0, 20, 16.85, 0.70, 0.00000951, 0.00000060
trial0009089, GVWY, 2688.5, 20, 134.43, 7.70, 0.00000534, 0.00000060, ZIC, 451.5, 20, 22.57, 0.90, 0.00000939, 0.00000064
trial0009090, GVWY, 2876.0, 20, 143.80, 7.65, 0.00000495, 0.00000057, ZIC, 622.0, 20, 31.10, 1.45, 0.00000939, 0.00000061
trial0009091, GVWY, 2609.5, 20, 130.47, 7.90, 0.00000578, 0.00000061, ZIC, 519.5, 20, 25.98, 1.10, 0.00000948, 0.00000056
trial0009092, GVWY, 2432.75, 20, 121.64, 7.20, 0.00000583, 0.00000063, ZIC, 412.25, 20, 20.61, 0.80, 0.00001098, 0.00000068
trial0009093, GVWY, 2246.25, 20, 112.31, 6.60, 0.00000526, 0.00000060, ZIC, 640.75, 20, 32.04, 1.40, 0.00000997, 0.00000065
trial0009094, GVWY, 2583.0, 20, 129.15, 7.30, 0.00000680, 0.00000057, ZIC, 315.0, 20, 15.75, 0.90, 0.00000947, 0.00000057
trial0009095, GVWY, 2418.0, 20, 120.90, 7.60, 0.00000593, 0.00000062, ZIC, 340.0, 20, 17.00, 0.60, 0.00000933, 0.00000069
trial0009096, GVWY, 2906.0, 20, 145.30, 8.80, 0.00000520, 0.00000064, ZIC, 507.0, 20, 25.35, 1.00, 0.00000913, 0.00000062
trial0009097, GVWY, 2599.25, 20, 129.96, 8.05, 0.00000582, 0.00000064, ZIC, 426.75, 20, 21.34, 1.05, 0.00001002, 0.00000061
trial0009098, GVWY, 2618.75, 20, 130.94, 7.65, 0.00000529, 0.00000056, ZIC, 689.25, 20, 34.46, 1.25, 0.00000918, 0.00000057
trial0009099, GVWY, 2790.5, 20, 139.53, 8.90, 0.00000527, 0.00000060, ZIC, 372.5, 20, 18.62, 0.90, 0.00000910, 0.00000059
trial0009100, GVWY, 2709.5, 20, 135.47, 7.95, 0.00000505, 0.00000059, ZIC, 290.5, 20, 14.53, 0.75, 0.00000911, 0.00000057
trial0009101, GVWY, 3366.0, 20, 168.30, 7.30, 0.00000574, 0.00000062, ZIC, 626.0, 20, 31.30, 1.00, 0.00000924, 0.00000060
trial0009102, GVWY, 3128.0, 20, 156.40, 7.50, 0.00000519, 0.00000055, ZIC, 979.0, 20, 48.95, 1.70, 0.00000942, 0.00000065
trial0009103, GVWY, 3108.75, 20, 155.44, 7.25, 0.00000545, 0.00000059, ZIC, 655.25, 20, 32.76, 1.05, 0.00000914, 0.00000057
trial0009104, GVWY, 3766.25, 20, 188.31, 8.50, 0.00000499, 0.00000063, ZIC, 1023.75, 20, 51.19, 1.70, 0.00001128, 0.00000063
trial0009105, GVWY, 3601.5, 20, 180.07, 8.30, 0.00000520, 0.00000061, ZIC, 494.5, 20, 24.73, 1.20, 0.00000876, 0.00000057
trial0009106, GVWY, 2946.0, 20, 147.30, 7.50, 0.00000481, 0.00000054, ZIC, 683.0, 20, 34.15, 1.20, 0.00000955, 0.00000061
trial0009107, GVWY, 3590.0, 20, 179.50, 8.65, 0.00000544, 0.00000057, ZIC, 500.0, 20, 25.00, 0.85, 0.00000949, 0.00000057
trial0009108, GVWY, 3544.25, 20, 177.21, 7.75, 0.00000507, 0.00000057, ZIC, 692.75, 20, 34.64, 1.35, 0.00000969, 0.00000064
trial0009109, GVWY, 3649.5, 20, 182.47, 8.30, 0.00000498, 0.00000054, ZIC, 613.5, 20, 30.68, 1.20, 0.00000931, 0.00000058
trial0009110, GVWY, 3449.0, 20, 172.45, 7.60, 0.00000522, 0.00000058, ZIC, 543.0, 20, 27.15, 1.10, 0.00000931, 0.00000060
trial0009111, GVWY, 4179.0, 20, 208.95, 9.00, 0.00000526, 0.00000056, ZIC, 648.0, 20, 32.40, 1.10, 0.00001041, 0.00000057
trial0009112, GVWY, 3445.0, 20, 172.25, 7.90, 0.00000475, 0.00000058, ZIC, 678.0, 20, 33.90, 1.00, 0.00000939, 0.00000069
trial0009113, GVWY, 3362.25, 20, 168.11, 8.15, 0.00000885, 0.00000056, ZIC, 627.75, 20, 31.39, 1.15, 0.00000915, 0.00000056
trial0009114, GVWY, 4297.75, 20, 214.89, 9.25, 0.00000474, 0.00000058, ZIC, 673.25, 20, 33.66, 1.25, 0.00000910, 0.00000057
trial0009115, GVWY, 3483.5, 20, 174.18, 8.00, 0.00000529, 0.00000058, ZIC, 495.5, 20, 24.77, 1.00, 0.00000913, 0.00000059
trial0009116, GVWY, 3718.75, 20, 185.94, 7.95, 0.00000535, 0.00000059, ZIC, 632.25, 20, 31.61, 1.15, 0.00000990, 0.00000058
trial0009117, GVWY, 3313.0, 20, 165.65, 7.40, 0.00000538, 0.00000059, ZIC, 366.0, 20, 18.30, 0.70, 0.00000897, 0.00000052
trial0009118, GVWY, 3153.0, 20, 157.65, 7.80, 0.00000508, 0.00000056, ZIC, 691.0, 20, 34.55, 1.20, 0.00000935, 0.00000057
trial0009119, GVWY, 3334.25, 20, 166.71, 7.85, 0.00000516, 0.00000053, ZIC, 618.75, 20, 30.94, 0.95, 0.00000926, 0.00000059
trial0009120, GVWY, 3386.25, 20, 169.31, 8.25, 0.00000526, 0.00000055, ZIC, 602.75, 20, 30.14, 1.35, 0.00001027, 0.00000063
trial0009121, GVWY, 3529.75, 20, 176.49, 8.30, 0.00000648, 0.00000057, ZIC, 562.25, 20, 28.11, 0.90, 0.00000914, 0.00000058
trial0009122, GVWY, 3457.25, 20, 172.86, 8.35, 0.00000511, 0.00000078, ZIC, 595.75, 20, 29.79, 0.85, 0.00000916, 0.00000060
trial0009123, GVWY, 3626.75, 20, 181.34, 8.20, 0.00000499, 0.00000055, ZIC, 581.25, 20, 29.06, 1.10, 0.00000873, 0.00000053
trial0009124, GVWY, 3061.75, 20, 153.09, 7.75, 0.00000529, 0.00000059, ZIC, 661.25, 20, 33.06, 1.05, 0.00000928, 0.00000057
trial0009125, GVWY, 3691.75, 20, 184.59, 8.85, 0.00000498, 0.00000054, ZIC, 636.25, 20, 31.81, 1.25, 0.00000916, 0.00000060
trial0009126, GVWY, 3751.5, 20, 187.57, 8.40, 0.00000528, 0.00000089, ZIC, 614.5, 20, 30.73, 1.00, 0.00000947, 0.00000062
trial0009127, GVWY, 3144.75, 20, 157.24, 7.90, 0.00000529, 0.00000057, ZIC, 348.25, 20, 17.41, 0.70, 0.00001122, 0.00000062
trial0009128, GVWY, 3390.25, 20, 169.51, 8.05, 0.00000541, 0.00000058, ZIC, 860.75, 20, 43.04, 1.35, 0.00000996, 0.00000058
trial0009129, GVWY, 3559.5, 20, 177.97, 8.25, 0.00000536, 0.00000057, ZIC, 429.5, 20, 21.48, 0.85, 0.00000984, 0.00000056
trial0009130, GVWY, 3158.0, 20, 157.90, 7.75, 0.00000559, 0.00000061, ZIC, 467.0, 20, 23.35, 0.95, 0.00000992, 0.00000060
trial0009131, GVWY, 3953.5, 20, 197.68, 8.05, 0.00000516, 0.00000060, ZIC, 444.5, 20, 22.23, 0.75, 0.00001000, 0.00000067
trial0009132, GVWY, 3381.5, 20, 169.07, 7.85, 0.00000508, 0.00000053, ZIC, 720.5, 20, 36.02, 1.15, 0.00000943, 0.00000056
trial0009133, GVWY, 3430.5, 20, 171.53, 7.75, 0.00000513, 0.00000055, ZIC, 676.5, 20, 33.83, 1.05, 0.00001002, 0.00000060
trial0009134, GVWY, 3774.5, 20, 188.72, 8.65, 0.00000499, 0.00000054, ZIC, 675.5, 20, 33.77, 1.05, 0.00000908, 0.00000061
trial0009135, GVWY, 3591.5, 20, 179.57, 8.10, 0.00000489, 0.00000056, ZIC, 694.5, 20, 34.73, 1.10, 0.00000924, 0.00000058
trial0009136, GVWY, 3301.25, 20, 165.06, 7.65, 0.00000604, 0.00000056, ZIC, 674.75, 20, 33.74, 1.05, 0.00000953, 0.00000055
trial0009137, GVWY, 3214.25, 20, 160.71, 7.95, 0.00000536, 0.00000059, ZIC, 426.75, 20, 21.34, 0.75, 0.00000927, 0.00000059
trial0009138, GVWY, 3759.25, 20, 187.96, 8.40, 0.00000548, 0.00000059, ZIC, 399.75, 20, 19.99, 0.80, 0.00000922, 0.00000061
trial0009139, GVWY, 3636.75, 20, 181.84, 7.85, 0.00000543, 0.00000064, ZIC, 544.25, 20, 27.21, 0.95, 0.00000942, 0.00000061
trial0009140, GVWY, 3528.5, 20, 176.43, 8.60, 0.00000529, 0.00000060, ZIC, 938.5, 20, 46.92, 1.50, 0.00001013, 0.00000058
trial0009141, GVWY, 3979.0, 20, 198.95, 8.60, 0.00000520, 0.00000055, ZIC, 732.0, 20, 36.60, 1.30, 0.00000936, 0.00000062
trial0009142, GVWY, 3809.5, 20, 190.47, 8.60, 0.00000532, 0.00000056, ZIC, 621.5, 20, 31.07, 1.00, 0.00001092, 0.00000064
trial0009143, GVWY, 3774.5, 20, 188.72, 8.65, 0.00000555, 0.00000058, ZIC, 436.5, 20, 21.82, 0.85, 0.00000968, 0.00000058
trial0009144, GVWY, 3343.0, 20, 167.15, 8.15, 0.00000761, 0.00000063, ZIC, 603.0, 20, 30.15, 1.15, 0.00000897, 0.00000058
trial0009145, GVWY, 3353.75, 20, 167.69, 7.30, 0.00000548, 0.00000058, ZIC, 398.25, 20, 19.91, 0.70, 0.00000992, 0.00000062
trial0009146, GVWY, 3836.5, 20, 191.82, 8.60, 0.00000532, 0.00000060, ZIC, 567.5, 20, 28.38, 0.90, 0.00000997, 0.00000059
trial0009147, GVWY, 3643.75, 20, 182.19, 7.95, 0.00000520, 0.00000059, ZIC, 512.25, 20, 25.61, 0.95, 0.00000958, 0.00000060
trial0009148, GVWY, 3117.75, 20, 155.89, 7.45, 0.00000549, 0.00000059, ZIC, 801.25, 20, 40.06, 1.35, 0.00001028, 0.00000061
trial0009149, GVWY, 3430.5, 20, 171.53, 7.75, 0.00000539, 0.00000060, ZIC, 792.5, 20, 39.62, 1.15, 0.00000970, 0.00000060
trial0009150, GVWY, 3226.75, 20, 161.34, 7.60, 0.00000639, 0.00000066, ZIC, 608.25, 20, 30.41, 0.90, 0.00001097, 0.00000065
trial0009151, GVWY, 3049.5, 20, 152.47, 7.35, 0.00000575, 0.00000060, ZIC, 525.5, 20, 26.27, 0.85, 0.00001028, 0.00000059
trial0009152, GVWY, 3729.75, 20, 186.49, 8.35, 0.00000561, 0.00000073, ZIC, 482.25, 20, 24.11, 0.95, 0.00001075, 0.00000067
trial0009153, GVWY, 3305.0, 20, 165.25, 7.50, 0.00000546, 0.00000059, ZIC, 661.0, 20, 33.05, 1.30, 0.00000942, 0.00000057
trial0009154, GVWY, 2943.0, 20, 147.15, 7.30, 0.00000569, 0.00000060, ZIC, 642.0, 20, 32.10, 1.10, 0.00000950, 0.00000057
trial0009155, GVWY, 3197.0, 20, 159.85, 7.60, 0.00000546, 0.00000062, ZIC, 805.0, 20, 40.25, 1.20, 0.00000963, 0.00000064
trial0009156, GVWY, 2817.5, 20, 140.88, 6.90, 0.00000514, 0.00000055, ZIC, 584.5, 20, 29.23, 1.10, 0.00000969, 0.00000057
trial0009157, GVWY, 3207.0, 20, 160.35, 7.60, 0.00000554, 0.00000060, ZIC, 464.0, 20, 23.20, 0.90, 0.00000951, 0.00000058
trial0009158, GVWY, 3490.25, 20, 174.51, 7.60, 0.00000507, 0.00000059, ZIC, 528.75, 20, 26.44, 0.90, 0.00001009, 0.00000057
trial0009159, GVWY, 3165.0, 20, 158.25, 8.25, 0.00000505, 0.00000061, ZIC, 672.0, 20, 33.60, 1.15, 0.00000956, 0.00000061
trial0009160, GVWY, 3146.75, 20, 157.34, 7.60, 0.00000541, 0.00000058, ZIC, 665.25, 20, 33.26, 1.20, 0.00001151, 0.00000061
trial0009161, GVWY, 3304.5, 20, 165.22, 8.00, 0.00000510, 0.00000053, ZIC, 706.5, 20, 35.33, 1.10, 0.00000881, 0.00000055
trial0009162, GVWY, 3054.25, 20, 152.71, 7.00, 0.00000501, 0.00000053, ZIC, 524.75, 20, 26.24, 0.90, 0.00000950, 0.00000057
trial0009163, GVWY, 2870.5, 20, 143.53, 7.35, 0.00000561, 0.00000062, ZIC, 840.5, 20, 42.02, 1.45, 0.00001010, 0.00000063
trial0009164, GVWY, 3754.0, 20, 187.70, 8.15, 0.00000543, 0.00000060, ZIC, 692.0, 20, 34.60, 1.05, 0.00001006, 0.00000059
trial0009165, GVWY, 3582.0, 20, 179.10, 7.50, 0.00000538, 0.00000060, ZIC, 812.0, 20, 40.60, 1.50, 0.00000968, 0.00000058
trial0009166, GVWY, 3432.5, 20, 171.62, 7.70, 0.00000704, 0.00000056, ZIC, 748.5, 20, 37.42, 1.30, 0.00000892, 0.00000056
trial0009167, GVWY, 3606.5, 20, 180.32, 7.95, 0.00000495, 0.00000057, ZIC, 681.5, 20, 34.08, 1.15, 0.00000903, 0.00000055
trial0009168, GVWY, 3539.5, 20, 176.97, 7.85, 0.00000553, 0.00000060, ZIC, 713.5, 20, 35.67, 1.15, 0.00000895, 0.00000055
trial0009169, GVWY, 3669.5, 20, 183.47, 7.85, 0.00000462, 0.00000076, ZIC, 741.5, 20, 37.08, 1.25, 0.00000970, 0.00000062
trial0009170, GVWY, 3778.5, 20, 188.93, 8.35, 0.00000492, 0.00000055, ZIC, 402.5, 20, 20.12, 0.75, 0.00000922, 0.00000057
trial0009171, GVWY, 2824.25, 20, 141.21, 7.05, 0.00000546, 0.00000058, ZIC, 751.75, 20, 37.59, 1.35, 0.00000901, 0.00000059
trial0009172, GVWY, 3951.5, 20, 197.57, 8.35, 0.00000458, 0.00000053, ZIC, 741.5, 20, 37.08, 1.25, 0.00000852, 0.00000052
