trial0005018, AA, 0.0, 12, 0.00, 0.00, 0.00001745, 0.00000292, SHVR, 0.0, 28, 0.00, 0.00, 0.00000789, 0.00000077
trial0005019, AA, 0.0, 12, 0.00, 0.00, 0.00001746, 0.00000319, SHVR, 0.0, 28, 0.00, 0.00, 0.00000773, 0.00000079
trial0005020, AA, 0.0, 12, 0.00, 0.00, 0.00001861, 0.00000326, SHVR, 0.0, 28, 0.00, 0.00, 0.00000794, 0.00000082
trial0005021, AA, 0.0, 12, 0.00, 0.00, 0.00001531, 0.00000269, SHVR, 0.0, 28, 0.00, 0.00, 0.00000648, 0.00000069
trial0005022, AA, 0.0, 12, 0.00, 0.00, 0.00001734, 0.00000279, SHVR, 0.0, 28, 0.00, 0.00, 0.00000790, 0.00000079
trial0005023, AA, 0.0, 12, 0.00, 0.00, 0.00001946, 0.00000354, SHVR, 0.0, 28, 0.00, 0.00, 0.00000868, 0.00000084
trial0005024, AA, 0.0, 12, 0.00, 0.00, 0.00001721, 0.00000424, SHVR, 0.0, 28, 0.00, 0.00, 0.00000813, 0.00000079
trial0005025, AA, 0.0, 12, 0.00, 0.00, 0.00002018, 0.00000413, SHVR, 0.0, 28, 0.00, 0.00, 0.00000866, 0.00000109
trial0005026, AA, 32.0, 12, 2.67, 0.08, 0.00001624, 0.00000397, SHVR, 43.0, 28, 1.54, 0.04, 0.00000732, 0.00000073
trial0005027, AA, 0.0, 12, 0.00, 0.00, 0.00001527, 0.00000322, SHVR, 0.0, 28, 0.00, 0.00, 0.00000687, 0.00000067
trial0005028, AA, 0.0, 12, 0.00, 0.00, 0.00001417, 0.00000345, SHVR, 0.0, 28, 0.00, 0.00, 0.00000632, 0.00000066
trial0005029, AA, 0.0, 12, 0.00, 0.00, 0.00001470, 0.00000257, SHVR, 0.0, 28, 0.00, 0.00, 0.00000690, 0.00000070
trial0005030, AA, 0.0, 12, 0.00, 0.00, 0.00001800, 0.00000303, SHVR, 0.0, 28, 0.00, 0.00, 0.00000771, 0.00000077
trial0005031, AA, 0.0, 12, 0.00, 0.00, 0.00001732, 0.00000306, SHVR, 0.0, 28, 0.00, 0.00, 0.00000750, 0.00000076
trial0005032, AA, 32.5, 12, 2.71, 0.08, 0.00001716, 0.00000336, SHVR, 50.5, 28, 1.80, 0.04, 0.00000761, 0.00000075
trial0005033, AA, 0.0, 12, 0.00, 0.00, 0.00001605, 0.00000264, SHVR, 0.0, 28, 0.00, 0.00, 0.00000735, 0.00000076
trial0005034, AA, 0.0, 12, 0.00, 0.00, 0.00001909, 0.00000301, SHVR, 0.0, 28, 0.00, 0.00, 0.00000790, 0.00000080
trial0005035, AA, 0.0, 12, 0.00, 0.00, 0.00001729, 0.00000305, SHVR, 0.0, 28, 0.00, 0.00, 0.00000801, 0.00000081
trial0005036, AA, 31.5, 12, 2.62, 0.08, 0.00001850, 0.00000341, SHVR, 48.5, 28, 1.73, 0.04, 0.00000760, 0.00000076
trial0005037, AA, 0.0, 12, 0.00, 0.00, 0.00001783, 0.00000321, SHVR, 0.0, 28, 0.00, 0.00, 0.00000759, 0.00000078
trial0005038, AA, 0.0, 12, 0.00, 0.00, 0.00001519, 0.00000255, SHVR, 0.0, 28, 0.00, 0.00, 0.00000713, 0.00000077
trial0005039, AA, 0.0, 12, 0.00, 0.00, 0.00001716, 0.00000313, SHVR, 0.0, 28, 0.00, 0.00, 0.00000766, 0.00000077
trial0005040, AA, 0.0, 12, 0.00, 0.00, 0.00001818, 0.00000337, SHVR, 0.0, 28, 0.00, 0.00, 0.00000747, 0.00000072
trial0005041, AA, 0.0, 12, 0.00, 0.00, 0.00001617, 0.00000299, SHVR, 0.0, 28, 0.00, 0.00, 0.00000721, 0.00000073
trial0005042, AA, 0.0, 12, 0.00, 0.00, 0.00001669, 0.00000394, SHVR, 0.0, 28, 0.00, 0.00, 0.00000793, 0.00000081
trial0005043, AA, 0.0, 12, 0.00, 0.00, 0.00001690, 0.00000296, SHVR, 0.0, 28, 0.00, 0.00, 0.00000725, 0.00000075
trial0005044, AA, 0.0, 12, 0.00, 0.00, 0.00001800, 0.00000348, SHVR, 0.0, 28, 0.00, 0.00, 0.00000805, 0.00000083
trial0005045, AA, 0.0, 12, 0.00, 0.00, 0.00001635, 0.00000302, SHVR, 0.0, 28, 0.00, 0.00, 0.00000748, 0.00000077
trial0005046, AA, 0.0, 12, 0.00, 0.00, 0.00001536, 0.00000272, SHVR, 0.0, 28, 0.00, 0.00, 0.00000686, 0.00000071
trial0005047, AA, 0.0, 12, 0.00, 0.00, 0.00001813, 0.00000359, SHVR, 0.0, 28, 0.00, 0.00, 0.00000820, 0.00000082
trial0005048, AA, 0.0, 12, 0.00, 0.00, 0.00001833, 0.00000310, SHVR, 0.0, 28, 0.00, 0.00, 0.00000816, 0.00000085
trial0005049, AA, 0.0, 12, 0.00, 0.00, 0.00001732, 0.00000298, SHVR, 0.0, 28, 0.00, 0.00, 0.00000795, 0.00000076
trial0005050, AA, 46.0, 12, 3.83, 0.17, 0.00001837, 0.00000303, SHVR, 0.0, 28, 0.00, 0.00, 0.00000808, 0.00000082
trial0005051, AA, 0.0, 12, 0.00, 0.00, 0.00001745, 0.00000296, SHVR, 0.0, 28, 0.00, 0.00, 0.00000748, 0.00000075
trial0005052, AA, 0.0, 12, 0.00, 0.00, 0.00001779, 0.00000292, SHVR, 0.0, 28, 0.00, 0.00, 0.00000742, 0.00000073
trial0005053, AA, 0.0, 12, 0.00, 0.00, 0.00001756, 0.00000294, SHVR, 0.0, 28, 0.00, 0.00, 0.00000783, 0.00000078
trial0005054, AA, 177.0, 12, 14.75, 0.33, 0.00001719, 0.00000423, SHVR, 166.0, 28, 5.93, 0.14, 0.00000756, 0.00000077
trial0005055, AA, 0.0, 12, 0.00, 0.00, 0.00001786, 0.00000306, SHVR, 0.0, 28, 0.00, 0.00, 0.00000789, 0.00000077
trial0005056, AA, 0.0, 12, 0.00, 0.00, 0.00001642, 0.00000371, SHVR, 0.0, 28, 0.00, 0.00, 0.00000697, 0.00000069
trial0005057, AA, 132.0, 12, 11.00, 0.33, 0.00001693, 0.00000300, SHVR, 0.0, 28, 0.00, 0.00, 0.00000720, 0.00000072
trial0005058, AA, 0.0, 12, 0.00, 0.00, 0.00001760, 0.00000266, SHVR, 0.0, 28, 0.00, 0.00, 0.00000752, 0.00000076
trial0005059, AA, 0.0, 12, 0.00, 0.00, 0.00001663, 0.00000288, SHVR, 0.0, 28, 0.00, 0.00, 0.00000805, 0.00000079
trial0005060, AA, 0.0, 12, 0.00, 0.00, 0.00001749, 0.00000318, SHVR, 0.0, 28, 0.00, 0.00, 0.00000758, 0.00000076
trial0005061, AA, 0.0, 12, 0.00, 0.00, 0.00001656, 0.00000322, SHVR, 0.0, 28, 0.00, 0.00, 0.00000743, 0.00000076
trial0005062, AA, 0.0, 12, 0.00, 0.00, 0.00001756, 0.00000280, SHVR, 0.0, 28, 0.00, 0.00, 0.00000769, 0.00000076
trial0005063, AA, 0.0, 12, 0.00, 0.00, 0.00001667, 0.00000352, SHVR, 0.0, 28, 0.00, 0.00, 0.00000703, 0.00000070
trial0005064, AA, 0.0, 12, 0.00, 0.00, 0.00001537, 0.00000237, SHVR, 0.0, 28, 0.00, 0.00, 0.00000706, 0.00000071
trial0005065, AA, 0.0, 12, 0.00, 0.00, 0.00001637, 0.00000297, SHVR, 0.0, 28, 0.00, 0.00, 0.00000713, 0.00000069
trial0005066, AA, 0.0, 12, 0.00, 0.00, 0.00001724, 0.00000299, SHVR, 0.0, 28, 0.00, 0.00, 0.00000735, 0.00000073
trial0005067, AA, 0.0, 12, 0.00, 0.00, 0.00001721, 0.00000322, SHVR, 0.0, 28, 0.00, 0.00, 0.00000758, 0.00000076
trial0005068, AA, 0.0, 12, 0.00, 0.00, 0.00001755, 0.00000313, SHVR, 0.0, 28, 0.00, 0.00, 0.00000732, 0.00000073
trial0005069, AA, 0.0, 12, 0.00, 0.00, 0.00001804, 0.00000322, SHVR, 0.0, 28, 0.00, 0.00, 0.00000809, 0.00000082
trial0005070, AA, 0.0, 12, 0.00, 0.00, 0.00001756, 0.00000286, SHVR, 0.0, 28, 0.00, 0.00, 0.00000788, 0.00000078
trial0005071, AA, 0.0, 12, 0.00, 0.00, 0.00001745, 0.00000292, SHVR, 0.0, 28, 0.00, 0.00, 0.00000791, 0.00000081
trial0005072, AA, 0.0, 12, 0.00, 0.00, 0.00001713, 0.00000346, SHVR, 0.0, 28, 0.00, 0.00, 0.00000726, 0.00000072
trial0005073, AA, 0.0, 12, 0.00, 0.00, 0.00001651, 0.00000296, SHVR, 0.0, 28, 0.00, 0.00, 0.00000717, 0.00000075
trial0005074, AA, 0.0, 12, 0.00, 0.00, 0.00001719, 0.00000281, SHVR, 0.0, 28, 0.00, 0.00, 0.00000777, 0.00000081
trial0005075, AA, 0.0, 12, 0.00, 0.00, 0.00001682, 0.00000298, SHVR, 0.0, 28, 0.00, 0.00, 0.00000746, 0.00000077
trial0005076, AA, 0.0, 12, 0.00, 0.00, 0.00001425, 0.00000296, SHVR, 0.0, 28, 0.00, 0.00, 0.00000645, 0.00000063
trial0005077, AA, 10.5, 12, 0.88, 0.08, 0.00001647, 0.00000396, SHVR, 71.5, 28, 2.55, 0.04, 0.00000704, 0.00000071
trial0005078, AA, 0.0, 12, 0.00, 0.00, 0.00001693, 0.00000264, SHVR, 0.0, 28, 0.00, 0.00, 0.00000772, 0.00000080
trial0005079, AA, 0.0, 12, 0.00, 0.00, 0.00001607, 0.00000271, SHVR, 0.0, 28, 0.00, 0.00, 0.00000738, 0.00000075
trial0005080, AA, 0.0, 12, 0.00, 0.00, 0.00001576, 0.00000274, SHVR, 0.0, 28, 0.00, 0.00, 0.00000734, 0.00000073
trial0005081, AA, 88.0, 12, 7.33, 0.17, 0.00001732, 0.00000359, SHVR, 0.0, 28, 0.00, 0.00, 0.00000737, 0.00000076
trial0005082, AA, 0.0, 12, 0.00, 0.00, 0.00001511, 0.00000261, SHVR, 0.0, 28, 0.00, 0.00, 0.00000678, 0.00000071
trial0005083, AA, 0.0, 12, 0.00, 0.00, 0.00002831, 0.00000482, SHVR, 0.0, 28, 0.00, 0.00, 0.00001498, 0.00000175
trial0005084, AA, 0.0, 12, 0.00, 0.00, 0.00001757, 0.00000344, SHVR, 0.0, 28, 0.00, 0.00, 0.00000826, 0.00000081
trial0005085, AA, 305.0, 12, 25.42, 0.75, 0.00001629, 0.00000385, SHVR, 32.0, 28, 1.14, 0.04, 0.00000694, 0.00000071
trial0005086, AA, 0.0, 12, 0.00, 0.00, 0.00001490, 0.00000269, SHVR, 0.0, 28, 0.00, 0.00, 0.00000620, 0.00000065
trial0005087, AA, 115.0, 12, 9.58, 0.42, 0.00001501, 0.00000371, SHVR, 69.0, 28, 2.46, 0.11, 0.00000738, 0.00000071
trial0005088, AA, 0.0, 12, 0.00, 0.00, 0.00001789, 0.00000296, SHVR, 0.0, 28, 0.00, 0.00, 0.00000759, 0.00000079
trial0005089, AA, 0.0, 12, 0.00, 0.00, 0.00001833, 0.00000315, SHVR, 0.0, 28, 0.00, 0.00, 0.00000815, 0.00000083
trial0005090, AA, 0.0, 12, 0.00, 0.00, 0.00001651, 0.00000375, SHVR, 0.0, 28, 0.00, 0.00, 0.00000753, 0.00000073
trial0005091, AA, 0.0, 12, 0.00, 0.00, 0.00001681, 0.00000283, SHVR, 0.0, 28, 0.00, 0.00, 0.00000794, 0.00000079
trial0005092, AA, 0.0, 12, 0.00, 0.00, 0.00001699, 0.00000286, SHVR, 0.0, 28, 0.00, 0.00, 0.00000768, 0.00000081
trial0005093, AA, 0.0, 12, 0.00, 0.00, 0.00002036, 0.00000307, SHVR, 0.0, 28, 0.00, 0.00, 0.00000742, 0.00000074
trial0005094, AA, 0.0, 12, 0.00, 0.00, 0.00001612, 0.00000298, SHVR, 0.0, 28, 0.00, 0.00, 0.00000757, 0.00000074
trial0005095, AA, 223.0, 12, 18.58, 0.50, 0.00001699, 0.00000400, SHVR, 0.0, 28, 0.00, 0.00, 0.00000712, 0.00000073
trial0005096, AA, 0.0, 12, 0.00, 0.00, 0.00001483, 0.00000344, SHVR, 0.0, 28, 0.00, 0.00, 0.00000698, 0.00000070
trial0005097, AA, 0.0, 12, 0.00, 0.00, 0.00001545, 0.00000276, SHVR, 0.0, 28, 0.00, 0.00, 0.00000725, 0.00000072
trial0005098, AA, 0.0, 12, 0.00, 0.00, 0.00001931, 0.00000334, SHVR, 0.0, 28, 0.00, 0.00, 0.00000807, 0.00000082
trial0005099, AA, 0.0, 12, 0.00, 0.00, 0.00001875, 0.00000320, SHVR, 0.0, 28, 0.00, 0.00, 0.00000780, 0.00000079
trial0005100, AA, 82.0, 12, 6.83, 0.17, 0.00001525, 0.00000364, SHVR, 0.0, 28, 0.00, 0.00, 0.00000699, 0.00000066
trial0005101, AA, 0.0, 12, 0.00, 0.00, 0.00001747, 0.00000316, SHVR, 0.0, 28, 0.00, 0.00, 0.00000749, 0.00000078
trial0005102, AA, 0.0, 12, 0.00, 0.00, 0.00001786, 0.00000393, SHVR, 0.0, 28, 0.00, 0.00, 0.00000789, 0.00000077
trial0005103, AA, 0.0, 12, 0.00, 0.00, 0.00001596, 0.00000281, SHVR, 0.0, 28, 0.00, 0.00, 0.00000692, 0.00000071
trial0005104, AA, 0.0, 12, 0.00, 0.00, 0.00001861, 0.00000338, SHVR, 0.0, 28, 0.00, 0.00, 0.00000728, 0.00000073
trial0005105, AA, 0.0, 12, 0.00, 0.00, 0.00001665, 0.00000279, SHVR, 0.0, 28, 0.00, 0.00, 0.00000788, 0.00000083
trial0005106, AA, 0.0, 12, 0.00, 0.00, 0.00001677, 0.00000349, SHVR, 0.0, 28, 0.00, 0.00, 0.00000736, 0.00000071
trial0005107, AA, 0.0, 12, 0.00, 0.00, 0.00001462, 0.00000357, SHVR, 0.0, 28, 0.00, 0.00, 0.00000636, 0.00000062
trial0005108, AA, 0.0, 12, 0.00, 0.00, 0.00001520, 0.00000363, SHVR, 0.0, 28, 0.00, 0.00, 0.00000654, 0.00000067
trial0005109, AA, 102.5, 12, 8.54, 0.25, 0.00001515, 0.00000285, SHVR, 67.5, 28, 2.41, 0.04, 0.00000682, 0.00000067
trial0005110, AA, 0.0, 12, 0.00, 0.00, 0.00001750, 0.00000300, SHVR, 0.0, 28, 0.00, 0.00, 0.00000746, 0.00000076
trial0005111, AA, 39.5, 12, 3.29, 0.08, 0.00001896, 0.00000349, SHVR, 58.5, 28, 2.09, 0.04, 0.00000744, 0.00000071
trial0005112, AA, 0.0, 12, 0.00, 0.00, 0.00001720, 0.00000321, SHVR, 0.0, 28, 0.00, 0.00, 0.00000768, 0.00000074
trial0005113, AA, 97.0, 12, 8.08, 0.17, 0.00001778, 0.00000301, SHVR, 0.0, 28, 0.00, 0.00, 0.00000751, 0.00000073
trial0005114, AA, 76.0, 12, 6.33, 0.17, 0.00001810, 0.00000319, SHVR, 0.0, 28, 0.00, 0.00, 0.00000778, 0.00000078
trial0005115, AA, 0.0, 12, 0.00, 0.00, 0.00001704, 0.00000283, SHVR, 0.0, 28, 0.00, 0.00, 0.00000818, 0.00000084
trial0005116, AA, 0.0, 12, 0.00, 0.00, 0.00001877, 0.00000305, SHVR, 0.0, 28, 0.00, 0.00, 0.00000830, 0.00000085
trial0005117, AA, 0.0, 12, 0.00, 0.00, 0.00001782, 0.00000309, SHVR, 0.0, 28, 0.00, 0.00, 0.00000808, 0.00000085
trial0005118, AA, 53.5, 12, 4.46, 0.08, 0.00001460, 0.00000249, SHVR, 68.5, 28, 2.45, 0.04, 0.00000718, 0.00000072
trial0005119, AA, 0.0, 12, 0.00, 0.00, 0.00001736, 0.00000292, SHVR, 0.0, 28, 0.00, 0.00, 0.00000787, 0.00000077
trial0005120, AA, 0.0, 12, 0.00, 0.00, 0.00001922, 0.00000326, SHVR, 0.0, 28, 0.00, 0.00, 0.00000826, 0.00000084
trial0005121, AA, 0.0, 12, 0.00, 0.00, 0.00001835, 0.00000337, SHVR, 0.0, 28, 0.00, 0.00, 0.00000748, 0.00000074
trial0005122, AA, 0.0, 12, 0.00, 0.00, 0.00001782, 0.00000290, SHVR, 0.0, 28, 0.00, 0.00, 0.00000766, 0.00000075
trial0005123, AA, 0.0, 12, 0.00, 0.00, 0.00001674, 0.00000330, SHVR, 0.0, 28, 0.00, 0.00, 0.00000715, 0.00000074
trial0005124, AA, 0.0, 12, 0.00, 0.00, 0.00001607, 0.00000401, SHVR, 0.0, 28, 0.00, 0.00, 0.00000682, 0.00000070
trial0005125, AA, 0.0, 12, 0.00, 0.00, 0.00001687, 0.00000282, SHVR, 0.0, 28, 0.00, 0.00, 0.00000717, 0.00000074
trial0005126, AA, 0.0, 12, 0.00, 0.00, 0.00001834, 0.00000317, SHVR, 0.0, 28, 0.00, 0.00, 0.00000839, 0.00000082
trial0005127, AA, 0.0, 12, 0.00, 0.00, 0.00001678, 0.00000341, SHVR, 0.0, 28, 0.00, 0.00, 0.00000916, 0.00000083
trial0005128, AA, 0.0, 12, 0.00, 0.00, 0.00001561, 0.00000340, SHVR, 0.0, 28, 0.00, 0.00, 0.00000694, 0.00000069
trial0005129, AA, 0.0, 12, 0.00, 0.00, 0.00001426, 0.00000346, SHVR, 0.0, 28, 0.00, 0.00, 0.00000677, 0.00000071
trial0005130, AA, 0.0, 12, 0.00, 0.00, 0.00001473, 0.00000365, SHVR, 0.0, 28, 0.00, 0.00, 0.00000670, 0.00000067
trial0005131, AA, 0.0, 12, 0.00, 0.00, 0.00001548, 0.00000348, SHVR, 0.0, 28, 0.00, 0.00, 0.00000683, 0.00000072
trial0005132, AA, 363.0, 12, 30.25, 0.67, 0.00001891, 0.00000336, SHVR, 54.0, 28, 1.93, 0.07, 0.00000815, 0.00000079
trial0005133, AA, 0.0, 12, 0.00, 0.00, 0.00001740, 0.00000288, SHVR, 0.0, 28, 0.00, 0.00, 0.00000819, 0.00000084
trial0005134, AA, 0.0, 12, 0.00, 0.00, 0.00001662, 0.00000401, SHVR, 0.0, 28, 0.00, 0.00, 0.00000743, 0.00000074
trial0005135, AA, 0.0, 12, 0.00, 0.00, 0.00001628, 0.00000342, SHVR, 0.0, 28, 0.00, 0.00, 0.00000749, 0.00000074
trial0005136, AA, 86.0, 12, 7.17, 0.17, 0.00001683, 0.00000398, SHVR, 0.0, 28, 0.00, 0.00, 0.00000788, 0.00000075
trial0005137, AA, 0.0, 12, 0.00, 0.00, 0.00001812, 0.00000304, SHVR, 0.0, 28, 0.00, 0.00, 0.00000764, 0.00000080
trial0005138, AA, 0.0, 12, 0.00, 0.00, 0.00001671, 0.00000289, SHVR, 0.0, 28, 0.00, 0.00, 0.00000748, 0.00000075
trial0005139, AA, 0.0, 12, 0.00, 0.00, 0.00001788, 0.00000306, SHVR, 0.0, 28, 0.00, 0.00, 0.00000777, 0.00000083
trial0005140, AA, 199.0, 12, 16.58, 0.33, 0.00001644, 0.00000311, SHVR, 0.0, 28, 0.00, 0.00, 0.00000693, 0.00000069
trial0005141, AA, 89.0, 12, 7.42, 0.17, 0.00001911, 0.00000331, SHVR, 0.0, 28, 0.00, 0.00, 0.00000821, 0.00000083
trial0005142, AA, 6.5, 12, 0.54, 0.08, 0.00001939, 0.00000444, SHVR, 41.5, 28, 1.48, 0.04, 0.00000869, 0.00000080
trial0005143, AA, 0.0, 12, 0.00, 0.00, 0.00002259, 0.00000393, SHVR, 0.0, 28, 0.00, 0.00, 0.00001338, 0.00000086
trial0005144, AA, 0.0, 12, 0.00, 0.00, 0.00002331, 0.00000841, SHVR, 0.0, 28, 0.00, 0.00, 0.00001245, 0.00000185
trial0005145, AA, 0.0, 12, 0.00, 0.00, 0.00002136, 0.00000398, SHVR, 0.0, 28, 0.00, 0.00, 0.00000907, 0.00000087
trial0005146, AA, 98.0, 12, 8.17, 0.17, 0.00001862, 0.00000427, SHVR, 0.0, 28, 0.00, 0.00, 0.00000797, 0.00000083
trial0005147, AA, 41.0, 12, 3.42, 0.08, 0.00001772, 0.00000435, SHVR, 57.0, 28, 2.04, 0.04, 0.00000796, 0.00000079
trial0005148, AA, 0.0, 12, 0.00, 0.00, 0.00001862, 0.00000325, SHVR, 0.0, 28, 0.00, 0.00, 0.00000839, 0.00000080
trial0005149, AA, 0.0, 12, 0.00, 0.00, 0.00001788, 0.00000342, SHVR, 0.0, 28, 0.00, 0.00, 0.00000774, 0.00000074
trial0005150, AA, 184.0, 12, 15.33, 0.33, 0.00001862, 0.00000337, SHVR, 0.0, 28, 0.00, 0.00, 0.00000807, 0.00000079
trial0005151, AA, 0.0, 12, 0.00, 0.00, 0.00001830, 0.00000330, SHVR, 0.0, 28, 0.00, 0.00, 0.00000830, 0.00000083
trial0005152, AA, 0.0, 12, 0.00, 0.00, 0.00001619, 0.00000312, SHVR, 0.0, 28, 0.00, 0.00, 0.00000784, 0.00000075
trial0005153, AA, 0.0, 12, 0.00, 0.00, 0.00001655, 0.00000297, SHVR, 0.0, 28, 0.00, 0.00, 0.00000682, 0.00000066
trial0005154, AA, 0.0, 12, 0.00, 0.00, 0.00001637, 0.00000396, SHVR, 0.0, 28, 0.00, 0.00, 0.00000740, 0.00000074
trial0005155, AA, 328.0, 12, 27.33, 0.50, 0.00001536, 0.00000288, SHVR, 0.0, 28, 0.00, 0.00, 0.00000742, 0.00000075
trial0005156, AA, 0.0, 12, 0.00, 0.00, 0.00001847, 0.00000298, SHVR, 0.0, 28, 0.00, 0.00, 0.00000723, 0.00000077
trial0005157, AA, 0.0, 12, 0.00, 0.00, 0.00001525, 0.00000253, SHVR, 0.0, 28, 0.00, 0.00, 0.00000711, 0.00000075
trial0005158, AA, 124.0, 12, 10.33, 0.17, 0.00001675, 0.00000368, SHVR, 0.0, 28, 0.00, 0.00, 0.00000756, 0.00000077
trial0005159, AA, 239.0, 12, 19.92, 0.50, 0.00001645, 0.00000303, SHVR, 0.0, 28, 0.00, 0.00, 0.00000763, 0.00000074
trial0005160, AA, 0.0, 12, 0.00, 0.00, 0.00001753, 0.00000280, SHVR, 0.0, 28, 0.00, 0.00, 0.00000777, 0.00000077
trial0005161, AA, 0.0, 12, 0.00, 0.00, 0.00001585, 0.00000263, SHVR, 0.0, 28, 0.00, 0.00, 0.00000686, 0.00000069
trial0005162, AA, 0.0, 12, 0.00, 0.00, 0.00001493, 0.00000258, SHVR, 0.0, 28, 0.00, 0.00, 0.00000707, 0.00000071
trial0005163, AA, 109.0, 12, 9.08, 0.17, 0.00001644, 0.00000340, SHVR, 0.0, 28, 0.00, 0.00, 0.00000682, 0.00000069
trial0005164, AA, 130.0, 12, 10.83, 0.17, 0.00001691, 0.00000295, SHVR, 0.0, 28, 0.00, 0.00, 0.00000794, 0.00000079
trial0005165, AA, 0.0, 12, 0.00, 0.00, 0.00001755, 0.00000296, SHVR, 0.0, 28, 0.00, 0.00, 0.00000782, 0.00000076
trial0005166, AA, 0.0, 12, 0.00, 0.00, 0.00001792, 0.00000439, SHVR, 0.0, 28, 0.00, 0.00, 0.00000698, 0.00000072
trial0005167, AA, 0.0, 12, 0.00, 0.00, 0.00001525, 0.00000357, SHVR, 0.0, 28, 0.00, 0.00, 0.00000678, 0.00000070
trial0005168, AA, 0.0, 12, 0.00, 0.00, 0.00001547, 0.00000363, SHVR, 0.0, 28, 0.00, 0.00, 0.00000685, 0.00000070
trial0005169, AA, 0.0, 12, 0.00, 0.00, 0.00001502, 0.00000378, SHVR, 0.0, 28, 0.00, 0.00, 0.00000677, 0.00000068
trial0005170, AA, 0.0, 12, 0.00, 0.00, 0.00001732, 0.00000405, SHVR, 0.0, 28, 0.00, 0.00, 0.00000827, 0.00000082
trial0005171, AA, 0.0, 12, 0.00, 0.00, 0.00001618, 0.00000279, SHVR, 0.0, 28, 0.00, 0.00, 0.00000696, 0.00000066
trial0005172, AA, 0.0, 12, 0.00, 0.00, 0.00001607, 0.00000366, SHVR, 0.0, 28, 0.00, 0.00, 0.00000671, 0.00000065
trial0005173, AA, 0.0, 12, 0.00, 0.00, 0.00001882, 0.00000325, SHVR, 0.0, 28, 0.00, 0.00, 0.00000826, 0.00000077
trial0005174, AA, 0.0, 12, 0.00, 0.00, 0.00001865, 0.00000339, SHVR, 0.0, 28, 0.00, 0.00, 0.00000852, 0.00000079
trial0005175, AA, 0.0, 12, 0.00, 0.00, 0.00001698, 0.00000290, SHVR, 0.0, 28, 0.00, 0.00, 0.00000784, 0.00000078
trial0005176, AA, 0.0, 12, 0.00, 0.00, 0.00001607, 0.00000285, SHVR, 0.0, 28, 0.00, 0.00, 0.00000693, 0.00000072
trial0005177, AA, 0.0, 12, 0.00, 0.00, 0.00001806, 0.00000425, SHVR, 0.0, 28, 0.00, 0.00, 0.00000770, 0.00000080
trial0005178, AA, 0.0, 12, 0.00, 0.00, 0.00001439, 0.00000311, SHVR, 0.0, 28, 0.00, 0.00, 0.00000682, 0.00000068
trial0005179, AA, 0.0, 12, 0.00, 0.00, 0.00001751, 0.00000429, SHVR, 0.0, 28, 0.00, 0.00, 0.00000823, 0.00000086
