trial0000015, AA, 2567.5, 38, 67.57, 2.32, 0.00001203, 0.00000203, ZIP, 200.5, 2, 100.25, 5.00, 0.00000668, 0.00000299
trial0000016, AA, 3021.5, 38, 79.51, 2.63, 0.00001442, 0.00000225, ZIP, 295.5, 2, 147.75, 6.00, 0.00000779, 0.00000342
trial0000017, AA, 2049.0, 38, 53.92, 1.63, 0.00001334, 0.00000248, ZIP, 221.0, 2, 110.50, 5.00, 0.00000872, 0.00000369
trial0000018, AA, 1689.0, 38, 44.45, 1.61, 0.00001299, 0.00000210, ZIP, 151.0, 2, 75.50, 4.50, 0.00000767, 0.00000299
trial0000019, AA, 2617.75, 38, 68.89, 2.29, 0.00001632, 0.00000273, ZIP, 288.25, 2, 144.12, 5.50, 0.00000708, 0.00000586
trial0000020, AA, 2082.5, 38, 54.80, 1.89, 0.00001316, 0.00000204, ZIP, 254.5, 2, 127.25, 5.00, 0.00000741, 0.00000304
trial0000021, AA, 1081.5, 38, 28.46, 0.89, 0.00001337, 0.00000233, ZIP, 143.5, 2, 71.75, 4.00, 0.00000765, 0.00000296
trial0000022, AA, 975.5, 38, 25.67, 0.82, 0.00001552, 0.00000231, ZIP, 270.5, 2, 135.25, 5.50, 0.00001256, 0.00000309
trial0000023, AA, 2810.5, 38, 73.96, 2.79, 0.00001474, 0.00000296, ZIP, 228.5, 2, 114.25, 5.00, 0.00000800, 0.00000400
trial0000024, AA, 2767.0, 38, 72.82, 2.63, 0.00001789, 0.00000257, ZIP, 301.0, 2, 150.50, 7.00, 0.00000744, 0.00000436
trial0000025, AA, 2993.0, 38, 78.76, 2.76, 0.00001246, 0.00000247, ZIP, 205.0, 2, 102.50, 5.50, 0.00000689, 0.00000327
trial0000026, AA, 2877.5, 38, 75.72, 2.63, 0.00001346, 0.00000273, ZIP, 308.5, 2, 154.25, 6.00, 0.00000747, 0.00000371
trial0000027, AA, 2084.0, 38, 54.84, 2.00, 0.00001858, 0.00000280, ZIP, 241.0, 2, 120.50, 6.00, 0.00000845, 0.00000379
trial0000028, AA, 464.25, 38, 12.22, 0.34, 0.00001239, 0.00000202, ZIP, 147.75, 2, 73.88, 3.50, 0.00000687, 0.00000264
trial0000029, AA, 2180.25, 38, 57.38, 1.87, 0.00001525, 0.00000279, ZIP, 216.75, 2, 108.38, 6.50, 0.00000833, 0.00000390
trial0000030, AA, 488.5, 38, 12.86, 0.26, 0.00001204, 0.00000193, ZIP, 167.5, 2, 83.75, 5.00, 0.00000722, 0.00000387
trial0000031, AA, 751.5, 38, 19.78, 0.63, 0.00001702, 0.00000286, ZIP, 347.5, 2, 173.75, 7.00, 0.00000917, 0.00000300
trial0000032, AA, 3037.5, 38, 79.93, 2.79, 0.00001448, 0.00000313, ZIP, 269.5, 2, 134.75, 5.00, 0.00000741, 0.00000394
trial0000033, AA, 1695.0, 38, 44.61, 1.58, 0.00001619, 0.00000272, ZIP, 192.0, 2, 96.00, 4.00, 0.00000882, 0.00000381
trial0000034, AA, 1673.5, 38, 44.04, 1.42, 0.00001234, 0.00000200, ZIP, 237.5, 2, 118.75, 5.00, 0.00000723, 0.00000279
trial0000035, AA, 2482.5, 38, 65.33, 2.32, 0.00001627, 0.00000241, ZIP, 384.5, 2, 192.25, 9.00, 0.00000724, 0.00000313
trial0000036, AA, 602.5, 38, 15.86, 0.42, 0.00001257, 0.00000208, ZIP, 325.5, 2, 162.75, 7.00, 0.00000680, 0.00000254
trial0000037, AA, 1927.0, 38, 50.71, 1.68, 0.00001293, 0.00000239, ZIP, 227.0, 2, 113.50, 6.00, 0.00000689, 0.00000303
trial0000038, AA, 3326.75, 38, 87.55, 3.21, 0.00001195, 0.00000228, ZIP, 239.25, 2, 119.62, 5.00, 0.00000659, 0.00000311
trial0000039, AA, 1725.0, 38, 45.39, 1.50, 0.00001591, 0.00000250, ZIP, 162.0, 2, 81.00, 5.50, 0.00000830, 0.00000330
trial0000040, AA, 3134.5, 38, 82.49, 3.00, 0.00001179, 0.00000208, ZIP, 106.5, 2, 53.25, 4.00, 0.00000660, 0.00000295
trial0000041, AA, 1893.25, 38, 49.82, 1.53, 0.00002176, 0.00000405, ZIP, 244.75, 2, 122.38, 5.00, 0.00000875, 0.00000528
trial0000042, AA, 1396.75, 38, 36.76, 1.21, 0.00001139, 0.00000215, ZIP, 141.25, 2, 70.62, 4.00, 0.00000651, 0.00000289
trial0000043, AA, 1042.5, 38, 27.43, 0.61, 0.00001214, 0.00000216, ZIP, 64.5, 2, 32.25, 3.50, 0.00000729, 0.00000270
trial0000044, AA, 916.0, 38, 24.11, 0.74, 0.00001339, 0.00000233, ZIP, 230.0, 2, 115.00, 7.00, 0.00000837, 0.00000283
trial0000045, AA, 3144.25, 38, 82.74, 2.92, 0.00001224, 0.00000228, ZIP, 209.75, 2, 104.88, 4.50, 0.00000669, 0.00000323
trial0000046, AA, 658.0, 38, 17.32, 0.39, 0.00001223, 0.00000199, ZIP, 115.0, 2, 57.50, 4.50, 0.00000716, 0.00000294
trial0000047, AA, 4338.75, 38, 114.18, 3.68, 0.00001269, 0.00000243, ZIP, 229.25, 2, 114.62, 6.00, 0.00000952, 0.00000298
trial0000048, AA, 1740.5, 38, 45.80, 1.50, 0.00001250, 0.00000198, ZIP, 270.5, 2, 135.25, 6.50, 0.00000677, 0.00000284
trial0000049, AA, 626.5, 38, 16.49, 0.37, 0.00001563, 0.00000198, ZIP, 126.5, 2, 63.25, 5.00, 0.00000779, 0.00000253
trial0000050, AA, 2186.5, 38, 57.54, 2.00, 0.00001238, 0.00000202, ZIP, 294.5, 2, 147.25, 6.00, 0.00000651, 0.00000279
trial0000051, AA, 4205.5, 38, 110.67, 3.55, 0.00001428, 0.00000269, ZIP, 262.5, 2, 131.25, 5.50, 0.00000701, 0.00000328
trial0000052, AA, 2855.75, 38, 75.15, 2.89, 0.00001210, 0.00000215, ZIP, 271.25, 2, 135.62, 6.00, 0.00000682, 0.00000309
trial0000053, AA, 680.0, 38, 17.89, 0.45, 0.00001311, 0.00000223, ZIP, 114.0, 2, 57.00, 4.50, 0.00000683, 0.00000291
trial0000054, AA, 2951.0, 38, 77.66, 3.03, 0.00001178, 0.00000218, ZIP, 326.0, 2, 163.00, 5.50, 0.00000622, 0.00000311
trial0000055, AA, 2629.5, 38, 69.20, 2.26, 0.00001224, 0.00000226, ZIP, 323.5, 2, 161.75, 7.00, 0.00000667, 0.00000310
trial0000056, AA, 3006.5, 38, 79.12, 2.42, 0.00001400, 0.00000239, ZIP, 289.5, 2, 144.75, 7.00, 0.00000727, 0.00000312
trial0000057, AA, 2380.5, 38, 62.64, 1.87, 0.00001211, 0.00000217, ZIP, 220.5, 2, 110.25, 7.50, 0.00000648, 0.00000301
trial0000058, AA, 345.0, 38, 9.08, 0.18, 0.00001257, 0.00000208, ZIP, 33.0, 2, 16.50, 2.50, 0.00000720, 0.00000271
trial0000059, AA, 834.5, 38, 21.96, 0.50, 0.00001807, 0.00000366, ZIP, 479.5, 2, 239.75, 9.50, 0.00000795, 0.00000654
trial0000060, AA, 2804.5, 38, 73.80, 2.53, 0.00001491, 0.00000264, ZIP, 409.5, 2, 204.75, 9.00, 0.00000728, 0.00000342
trial0000061, AA, 633.0, 38, 16.66, 0.47, 0.00001538, 0.00000254, ZIP, 167.0, 2, 83.50, 5.00, 0.00000774, 0.00000368
trial0000062, AA, 3437.5, 38, 90.46, 2.97, 0.00001402, 0.00000239, ZIP, 286.5, 2, 143.25, 5.50, 0.00000805, 0.00000412
trial0000063, AA, 791.0, 38, 20.82, 0.50, 0.00001320, 0.00000207, ZIP, 138.0, 2, 69.00, 4.50, 0.00000733, 0.00000263
trial0000064, AA, 2738.5, 38, 72.07, 2.53, 0.00001349, 0.00000253, ZIP, 187.5, 2, 93.75, 4.00, 0.00000760, 0.00000323
trial0000065, AA, 605.5, 38, 15.93, 0.34, 0.00001330, 0.00000215, ZIP, 81.5, 2, 40.75, 5.50, 0.00000734, 0.00000263
trial0000066, AA, 2751.5, 38, 72.41, 2.47, 0.00001615, 0.00000263, ZIP, 142.5, 2, 71.25, 4.00, 0.00000759, 0.00000715
trial0000067, AA, 1833.0, 38, 48.24, 1.79, 0.00001456, 0.00000204, ZIP, 235.0, 2, 117.50, 5.00, 0.00000652, 0.00000292
trial0000068, AA, 2781.5, 38, 73.20, 2.61, 0.00001344, 0.00000250, ZIP, 261.5, 2, 130.75, 6.50, 0.00000759, 0.00000334
trial0000069, AA, 816.5, 38, 21.49, 0.55, 0.00001511, 0.00000233, ZIP, 155.5, 2, 77.75, 4.50, 0.00000869, 0.00000308
trial0000070, AA, 840.0, 38, 22.11, 0.55, 0.00001181, 0.00000187, ZIP, 187.0, 2, 93.50, 5.50, 0.00000796, 0.00000260
trial0000071, AA, 2535.25, 38, 66.72, 2.39, 0.00001907, 0.00000274, ZIP, 391.75, 2, 195.88, 5.50, 0.00000945, 0.00000375
trial0000072, AA, 2250.5, 38, 59.22, 1.95, 0.00001357, 0.00000250, ZIP, 233.5, 2, 116.75, 5.00, 0.00000727, 0.00000333
trial0000073, AA, 3430.0, 38, 90.26, 3.39, 0.00001448, 0.00000242, ZIP, 323.0, 2, 161.50, 5.50, 0.00000789, 0.00000359
trial0000074, AA, 3196.5, 38, 84.12, 2.82, 0.00001258, 0.00000258, ZIP, 341.5, 2, 170.75, 6.50, 0.00000662, 0.00000453
trial0000075, AA, 2241.0, 38, 58.97, 1.89, 0.00001422, 0.00000210, ZIP, 135.0, 2, 67.50, 5.00, 0.00000661, 0.00000294
trial0000076, AA, 3295.5, 38, 86.72, 3.03, 0.00002201, 0.00000255, ZIP, 401.5, 2, 200.75, 7.50, 0.00000704, 0.00000343
trial0000077, AA, 571.0, 38, 15.03, 0.32, 0.00001129, 0.00000196, ZIP, 187.0, 2, 93.50, 7.00, 0.00000654, 0.00000251
trial0000078, AA, 888.5, 38, 23.38, 0.42, 0.00001220, 0.00000209, ZIP, 251.5, 2, 125.75, 6.00, 0.00000742, 0.00000284
trial0000079, AA, 1876.5, 38, 49.38, 1.61, 0.00001291, 0.00000240, ZIP, 187.5, 2, 93.75, 7.50, 0.00000803, 0.00000306
trial0000080, AA, 2905.5, 38, 76.46, 2.68, 0.00001359, 0.00000242, ZIP, 141.5, 2, 70.75, 4.00, 0.00000719, 0.00000332
trial0000081, AA, 3276.0, 38, 86.21, 2.97, 0.00001393, 0.00000249, ZIP, 363.0, 2, 181.50, 7.50, 0.00000725, 0.00000337
trial0000082, AA, 2451.25, 38, 64.51, 2.18, 0.00001394, 0.00000264, ZIP, 242.75, 2, 121.38, 6.50, 0.00000796, 0.00000338
trial0000083, AA, 3407.0, 38, 89.66, 3.45, 0.00001239, 0.00000219, ZIP, 117.0, 2, 58.50, 4.50, 0.00000701, 0.00000328
trial0000084, AA, 957.0, 38, 25.18, 0.66, 0.00001345, 0.00000199, ZIP, 80.0, 2, 40.00, 3.50, 0.00001566, 0.00000282
trial0000085, AA, 2848.0, 38, 74.95, 2.39, 0.00001289, 0.00000265, ZIP, 254.5, 2, 127.25, 7.00, 0.00000684, 0.00000328
trial0000086, AA, 3037.25, 38, 79.93, 2.74, 0.00001314, 0.00000245, ZIP, 280.75, 2, 140.38, 7.00, 0.00000695, 0.00000352
trial0000087, AA, 4176.75, 38, 109.91, 3.63, 0.00001254, 0.00000263, ZIP, 289.25, 2, 144.62, 6.00, 0.00000649, 0.00000347
trial0000088, AA, 3812.5, 38, 100.33, 3.29, 0.00001292, 0.00000269, ZIP, 254.5, 2, 127.25, 6.50, 0.00000703, 0.00000356
trial0000089, AA, 669.0, 38, 17.61, 0.42, 0.00001323, 0.00000207, ZIP, 185.0, 2, 92.50, 4.00, 0.00000745, 0.00000253
trial0000090, AA, 2135.5, 38, 56.20, 2.11, 0.00001230, 0.00000239, ZIP, 252.5, 2, 126.25, 5.00, 0.00000666, 0.00000317
trial0000091, AA, 1937.0, 38, 50.97, 1.63, 0.00001312, 0.00000229, ZIP, 339.0, 2, 169.50, 8.00, 0.00000814, 0.00000315
trial0000092, AA, 1367.0, 38, 35.97, 0.89, 0.00001213, 0.00000200, ZIP, 252.0, 2, 126.00, 7.00, 0.00000797, 0.00000274
trial0000093, AA, 700.0, 38, 18.42, 0.42, 0.00001257, 0.00000206, ZIP, 118.0, 2, 59.00, 4.00, 0.00000703, 0.00000532
trial0000094, AA, 3581.0, 38, 94.24, 3.34, 0.00001194, 0.00000225, ZIP, 372.0, 2, 186.00, 6.50, 0.00000736, 0.00000358
trial0000095, AA, 1127.0, 38, 29.66, 0.95, 0.00001339, 0.00000212, ZIP, 260.0, 2, 130.00, 5.00, 0.00000693, 0.00000302
trial0000096, AA, 4607.0, 38, 121.24, 4.16, 0.00001342, 0.00000244, ZIP, 237.0, 2, 118.50, 5.00, 0.00000696, 0.00000335
trial0000097, AA, 871.5, 38, 22.93, 0.55, 0.00001602, 0.00000248, ZIP, 55.5, 2, 27.75, 2.50, 0.00000717, 0.00000310
trial0000098, AA, 2673.0, 38, 70.34, 2.58, 0.00001460, 0.00000261, ZIP, 162.0, 2, 81.00, 5.00, 0.00000796, 0.00000832
trial0000099, AA, 1141.0, 38, 30.03, 1.00, 0.00001420, 0.00000212, ZIP, 184.0, 2, 92.00, 6.00, 0.00000841, 0.00000289
trial0000100, AA, 1995.0, 38, 52.50, 1.84, 0.00001328, 0.00000230, ZIP, 175.0, 2, 87.50, 5.00, 0.00000757, 0.00000323
trial0000101, AA, 1965.0, 38, 51.71, 1.21, 0.00001382, 0.00000252, ZIP, 295.0, 2, 147.50, 7.00, 0.00000824, 0.00000303
trial0000102, AA, 3041.25, 38, 80.03, 2.03, 0.00001266, 0.00000223, ZIP, 239.75, 2, 119.88, 5.50, 0.00000745, 0.00000319
trial0000103, AA, 3291.0, 38, 86.61, 2.13, 0.00001458, 0.00000239, ZIP, 332.0, 2, 166.00, 6.50, 0.00000804, 0.00000307
trial0000104, AA, 4444.5, 38, 116.96, 3.08, 0.00001282, 0.00000237, ZIP, 322.5, 2, 161.25, 6.50, 0.00000740, 0.00000323
trial0000105, AA, 4664.0, 38, 122.74, 3.26, 0.00001445, 0.00000281, ZIP, 318.0, 2, 159.00, 6.00, 0.00000882, 0.00000472
trial0000106, AA, 971.0, 38, 25.55, 0.50, 0.00001220, 0.00000195, ZIP, 119.0, 2, 59.50, 4.50, 0.00000713, 0.00000256
trial0000107, AA, 603.0, 38, 15.87, 0.29, 0.00001209, 0.00000196, ZIP, 377.0, 2, 188.50, 6.50, 0.00000673, 0.00000261
trial0000108, AA, 3436.0, 38, 90.42, 2.39, 0.00001292, 0.00000228, ZIP, 522.0, 2, 261.00, 9.50, 0.00000657, 0.00000296
trial0000109, AA, 3189.5, 38, 83.93, 2.18, 0.00001257, 0.00000249, ZIP, 302.5, 2, 151.25, 7.50, 0.00000715, 0.00000366
trial0000110, AA, 2276.5, 38, 59.91, 1.74, 0.00001307, 0.00000242, ZIP, 419.5, 2, 209.75, 7.00, 0.00000733, 0.00000332
trial0000111, AA, 3768.5, 38, 99.17, 2.50, 0.00001381, 0.00000219, ZIP, 283.5, 2, 141.75, 4.50, 0.00000828, 0.00000388
trial0000112, AA, 3625.25, 38, 95.40, 2.66, 0.00001203, 0.00000218, ZIP, 220.75, 2, 110.38, 5.50, 0.00000680, 0.00000315
trial0000113, AA, 2991.0, 38, 78.71, 2.11, 0.00001206, 0.00000227, ZIP, 391.0, 2, 195.50, 6.00, 0.00000670, 0.00000313
trial0000114, AA, 3765.0, 38, 99.08, 2.79, 0.00001285, 0.00000231, ZIP, 332.0, 2, 166.00, 6.00, 0.00000685, 0.00000333
trial0000115, AA, 3233.0, 38, 85.08, 2.05, 0.00001326, 0.00000249, ZIP, 433.0, 2, 216.50, 9.00, 0.00000727, 0.00000334
trial0000116, AA, 3873.0, 38, 101.92, 3.00, 0.00001287, 0.00000250, ZIP, 387.0, 2, 193.50, 7.00, 0.00000717, 0.00000318
trial0000117, AA, 3229.5, 38, 84.99, 2.29, 0.00001501, 0.00000284, ZIP, 545.5, 2, 272.75, 7.50, 0.00000835, 0.00000448
trial0000118, AA, 3354.5, 38, 88.28, 2.21, 0.00002326, 0.00000539, ZIP, 381.5, 2, 190.75, 6.00, 0.00000965, 0.00000840
trial0000119, AA, 500.5, 38, 13.17, 0.21, 0.00002215, 0.00000742, ZIP, 318.5, 2, 159.25, 5.00, 0.00000933, 0.00001665
trial0000120, AA, 297.0, 38, 7.82, 0.16, 0.00002421, 0.00000793, ZIP, 254.0, 2, 127.00, 5.00, 0.00001899, 0.00000886
trial0000121, AA, 3252.5, 38, 85.59, 2.18, 0.00002065, 0.00000328, ZIP, 518.5, 2, 259.25, 5.50, 0.00001054, 0.00000524
trial0000122, AA, 3226.0, 38, 84.89, 2.32, 0.00003008, 0.00000437, ZIP, 263.0, 2, 131.50, 5.00, 0.00001110, 0.00000484
trial0000123, AA, 874.0, 38, 23.00, 0.39, 0.00001939, 0.00000320, ZIP, 108.0, 2, 54.00, 4.50, 0.00001128, 0.00000446
trial0000124, AA, 2304.5, 38, 60.64, 1.55, 0.00001901, 0.00000495, ZIP, 421.5, 2, 210.75, 6.50, 0.00000965, 0.00000476
trial0000125, AA, 3333.0, 38, 87.71, 2.24, 0.00001552, 0.00000288, ZIP, 325.0, 2, 162.50, 4.50, 0.00000827, 0.00000396
trial0000126, AA, 3127.0, 38, 82.29, 2.26, 0.00001489, 0.00000262, ZIP, 353.0, 2, 176.50, 6.00, 0.00000719, 0.00000388
trial0000127, AA, 1131.5, 38, 29.78, 0.74, 0.00001409, 0.00000210, ZIP, 300.5, 2, 150.25, 7.00, 0.00000732, 0.00000268
trial0000128, AA, 3360.0, 38, 88.42, 2.50, 0.00001861, 0.00000407, ZIP, 328.0, 2, 164.00, 8.50, 0.00000825, 0.00000473
trial0000129, AA, 3507.0, 38, 92.29, 2.39, 0.00001317, 0.00000234, ZIP, 334.0, 2, 167.00, 6.50, 0.00000705, 0.00000310
trial0000130, AA, 2638.5, 38, 69.43, 1.92, 0.00001895, 0.00000293, ZIP, 369.5, 2, 184.75, 6.50, 0.00001198, 0.00000437
trial0000131, AA, 4676.0, 38, 123.05, 3.47, 0.00001368, 0.00000282, ZIP, 417.0, 2, 208.50, 7.00, 0.00000756, 0.00000384
trial0000132, AA, 3016.25, 38, 79.38, 2.39, 0.00001817, 0.00000301, ZIP, 397.75, 2, 198.88, 6.50, 0.00000908, 0.00000368
trial0000133, AA, 3045.0, 38, 80.13, 2.18, 0.00001397, 0.00000252, ZIP, 170.0, 2, 85.00, 5.50, 0.00000728, 0.00000324
trial0000134, AA, 1440.0, 38, 37.89, 0.79, 0.00001911, 0.00000228, ZIP, 143.0, 2, 71.50, 4.00, 0.00000780, 0.00000297
trial0000135, AA, 2554.0, 38, 67.21, 1.89, 0.00001511, 0.00000255, ZIP, 179.0, 2, 89.50, 4.00, 0.00000923, 0.00000367
trial0000136, AA, 3196.0, 38, 84.11, 2.53, 0.00001694, 0.00000255, ZIP, 234.0, 2, 117.00, 6.00, 0.00000850, 0.00000348
trial0000137, AA, 2713.0, 38, 71.39, 2.11, 0.00001621, 0.00000254, ZIP, 273.0, 2, 136.50, 5.00, 0.00000859, 0.00000371
trial0000138, AA, 3046.5, 38, 80.17, 2.16, 0.00002084, 0.00000348, ZIP, 560.5, 2, 280.25, 8.00, 0.00000858, 0.00000440
trial0000139, AA, 1442.0, 38, 37.95, 0.82, 0.00001194, 0.00000194, ZIP, 135.0, 2, 67.50, 5.50, 0.00000676, 0.00000270
trial0000140, AA, 3661.0, 38, 96.34, 2.74, 0.00001886, 0.00000239, ZIP, 152.0, 2, 76.00, 4.00, 0.00000731, 0.00000354
trial0000141, AA, 1781.5, 38, 46.88, 1.24, 0.00001619, 0.00000212, ZIP, 355.5, 2, 177.75, 7.50, 0.00000719, 0.00000288
trial0000142, AA, 3742.0, 38, 98.47, 2.76, 0.00001283, 0.00000238, ZIP, 247.0, 2, 123.50, 6.50, 0.00000784, 0.00000342
trial0000143, AA, 3870.0, 38, 101.84, 2.53, 0.00001238, 0.00000224, ZIP, 437.0, 2, 218.50, 7.00, 0.00000761, 0.00000304
trial0000144, AA, 2609.5, 38, 68.67, 2.05, 0.00001448, 0.00000221, ZIP, 203.5, 2, 101.75, 7.00, 0.00000756, 0.00000342
trial0000145, AA, 3619.0, 38, 95.24, 2.89, 0.00001444, 0.00000243, ZIP, 325.0, 2, 162.50, 7.00, 0.00000811, 0.00000302
trial0000146, AA, 2390.5, 38, 62.91, 1.42, 0.00001269, 0.00000199, ZIP, 146.5, 2, 73.25, 5.00, 0.00000756, 0.00000294
trial0000147, AA, 1988.0, 38, 52.32, 1.34, 0.00001285, 0.00000218, ZIP, 273.0, 2, 136.50, 6.50, 0.00000725, 0.00000360
trial0000148, AA, 4052.5, 38, 106.64, 2.82, 0.00001306, 0.00000239, ZIP, 417.5, 2, 208.75, 7.50, 0.00001160, 0.00000428
trial0000149, AA, 3143.0, 38, 82.71, 2.24, 0.00001265, 0.00000210, ZIP, 294.0, 2, 147.00, 5.50, 0.00000679, 0.00000307
trial0000150, AA, 1210.5, 38, 31.86, 0.68, 0.00001332, 0.00000226, ZIP, 289.5, 2, 144.75, 6.00, 0.00000777, 0.00000288
trial0000151, AA, 1366.5, 38, 35.96, 0.82, 0.00001529, 0.00000230, ZIP, 408.5, 2, 204.25, 7.50, 0.00000824, 0.00000270
trial0000152, AA, 4127.5, 38, 108.62, 2.92, 0.00001262, 0.00000240, ZIP, 266.5, 2, 133.25, 5.50, 0.00000687, 0.00000313
trial0000153, AA, 3844.5, 38, 101.17, 2.74, 0.00001342, 0.00000273, ZIP, 428.5, 2, 214.25, 7.00, 0.00000712, 0.00000414
trial0000154, AA, 3347.5, 38, 88.09, 2.26, 0.00001352, 0.00000228, ZIP, 365.5, 2, 182.75, 5.00, 0.00000806, 0.00000348
trial0000155, AA, 2122.0, 38, 55.84, 1.34, 0.00001548, 0.00000337, ZIP, 445.0, 2, 222.50, 6.50, 0.00000698, 0.00000354
trial0000156, AA, 4677.5, 38, 123.09, 3.47, 0.00001248, 0.00000239, ZIP, 323.5, 2, 161.75, 6.00, 0.00000687, 0.00000316
trial0000157, AA, 2539.25, 38, 66.82, 1.58, 0.00001735, 0.00000221, ZIP, 425.75, 2, 212.88, 5.00, 0.00000777, 0.00000308
trial0000158, AA, 2736.5, 38, 72.01, 1.82, 0.00001364, 0.00000222, ZIP, 327.5, 2, 163.75, 4.50, 0.00000814, 0.00000313
trial0000159, AA, 802.0, 38, 21.11, 0.39, 0.00001805, 0.00000249, ZIP, 104.0, 2, 52.00, 4.50, 0.00000981, 0.00000338
trial0000160, AA, 2195.5, 38, 57.78, 1.37, 0.00001458, 0.00000244, ZIP, 257.5, 2, 128.75, 7.00, 0.00000839, 0.00000329
trial0000161, AA, 2888.0, 38, 76.00, 2.18, 0.00001734, 0.00000274, ZIP, 421.0, 2, 210.50, 5.50, 0.00000790, 0.00000347
trial0000162, AA, 3252.5, 38, 85.59, 2.34, 0.00001440, 0.00000280, ZIP, 389.5, 2, 194.75, 6.50, 0.00000856, 0.00000371
trial0000163, AA, 3376.5, 38, 88.86, 2.39, 0.00001359, 0.00000254, ZIP, 513.5, 2, 256.75, 7.50, 0.00000779, 0.00000377
trial0000164, AA, 3856.75, 38, 101.49, 2.82, 0.00001539, 0.00000251, ZIP, 425.25, 2, 212.62, 5.50, 0.00000911, 0.00000362
trial0000165, AA, 2394.5, 38, 63.01, 1.55, 0.00001615, 0.00000266, ZIP, 455.5, 2, 227.75, 6.50, 0.00000780, 0.00000380
trial0000166, AA, 2284.5, 38, 60.12, 1.82, 0.00001485, 0.00000256, ZIP, 425.5, 2, 212.75, 6.50, 0.00001190, 0.00000362
trial0000167, AA, 1790.0, 38, 47.11, 1.05, 0.00001310, 0.00000250, ZIP, 240.0, 2, 120.00, 5.00, 0.00000747, 0.00000328
trial0000168, AA, 1467.0, 38, 38.61, 0.74, 0.00001248, 0.00000209, ZIP, 221.0, 2, 110.50, 6.00, 0.00000738, 0.00000277
trial0000169, AA, 2129.0, 38, 56.03, 1.45, 0.00001453, 0.00000245, ZIP, 227.0, 2, 113.50, 5.50, 0.00000783, 0.00000465
trial0000170, AA, 3158.5, 38, 83.12, 2.34, 0.00001334, 0.00000243, ZIP, 245.5, 2, 122.75, 5.50, 0.00001018, 0.00000348
trial0000171, AA, 3016.5, 38, 79.38, 2.32, 0.00001333, 0.00000219, ZIP, 483.5, 2, 241.75, 7.00, 0.00000678, 0.00000319
trial0000172, AA, 5243.0, 38, 137.97, 3.82, 0.00001307, 0.00000259, ZIP, 354.0, 2, 177.00, 5.50, 0.00000690, 0.00000352
trial0000173, AA, 1626.5, 38, 42.80, 0.84, 0.00001214, 0.00000209, ZIP, 278.5, 2, 139.25, 8.00, 0.00000661, 0.00000281
trial0000174, AA, 4485.0, 38, 118.03, 2.84, 0.00001304, 0.00000247, ZIP, 334.0, 2, 167.00, 7.00, 0.00000771, 0.00000339
trial0000175, AA, 251.5, 38, 6.62, 0.16, 0.00001253, 0.00000214, ZIP, 212.5, 2, 106.25, 4.00, 0.00000752, 0.00000277
trial0000176, AA, 3999.25, 38, 105.24, 2.89, 0.00001243, 0.00000212, ZIP, 208.75, 2, 104.38, 5.00, 0.00000714, 0.00000284
trial0000177, AA, 1612.0, 38, 42.42, 0.92, 0.00003750, 0.00000507, ZIP, 318.0, 2, 159.00, 5.50, 0.00002856, 0.00000738
