trial0001020, AA, 3457.75, 36, 96.05, 2.78, 0.00001366, 0.00000268, ZIP, 803.25, 4, 200.81, 7.00, 0.00000682, 0.00000335
trial0001021, AA, 4290.75, 36, 119.19, 3.25, 0.00001213, 0.00000268, ZIP, 664.25, 4, 166.06, 6.25, 0.00000667, 0.00000308
trial0001022, AA, 3529.5, 36, 98.04, 2.61, 0.00001362, 0.00000262, ZIP, 734.5, 4, 183.62, 7.00, 0.00000680, 0.00000326
trial0001023, AA, 4108.0, 36, 114.11, 3.28, 0.00001238, 0.00000244, ZIP, 365.0, 4, 91.25, 3.50, 0.00000721, 0.00000320
trial0001024, AA, 3512.75, 36, 97.58, 2.47, 0.00001655, 0.00000291, ZIP, 940.25, 4, 235.06, 7.75, 0.00000729, 0.00000308
trial0001025, AA, 2244.25, 36, 62.34, 1.42, 0.00001523, 0.00000255, ZIP, 649.75, 4, 162.44, 5.75, 0.00000789, 0.00000342
trial0001026, AA, 3857.0, 36, 107.14, 2.92, 0.00001266, 0.00000246, ZIP, 692.0, 4, 173.00, 5.75, 0.00000659, 0.00000310
trial0001027, AA, 4330.75, 36, 120.30, 3.42, 0.00001361, 0.00000280, ZIP, 744.25, 4, 186.06, 6.25, 0.00000766, 0.00000366
trial0001028, AA, 5114.0, 36, 142.06, 3.64, 0.00001172, 0.00000244, ZIP, 637.0, 4, 159.25, 5.75, 0.00000630, 0.00000289
trial0001029, AA, 4160.5, 36, 115.57, 2.64, 0.00001295, 0.00000261, ZIP, 780.5, 4, 195.12, 6.25, 0.00000710, 0.00000313
trial0001030, AA, 4885.5, 36, 135.71, 3.64, 0.00001325, 0.00000257, ZIP, 644.5, 4, 161.12, 5.75, 0.00000646, 0.00000315
trial0001031, AA, 3832.5, 36, 106.46, 2.83, 0.00001849, 0.00000302, ZIP, 754.5, 4, 188.62, 5.50, 0.00000754, 0.00000318
trial0001032, AA, 4867.0, 36, 135.19, 3.56, 0.00001263, 0.00000251, ZIP, 494.0, 4, 123.50, 5.00, 0.00000693, 0.00000315
trial0001033, AA, 4475.0, 36, 124.31, 3.22, 0.00001330, 0.00000297, ZIP, 640.0, 4, 160.00, 6.00, 0.00000726, 0.00000355
trial0001034, AA, 4083.25, 36, 113.42, 3.28, 0.00001446, 0.00000249, ZIP, 625.75, 4, 156.44, 5.00, 0.00000773, 0.00000352
trial0001035, AA, 4795.5, 36, 133.21, 3.08, 0.00001700, 0.00000342, ZIP, 439.5, 4, 109.88, 4.75, 0.00000895, 0.00000474
trial0001036, AA, 4717.5, 36, 131.04, 3.56, 0.00001300, 0.00000259, ZIP, 902.5, 4, 225.62, 7.50, 0.00000690, 0.00000334
trial0001037, AA, 4885.0, 36, 135.69, 3.72, 0.00001335, 0.00000294, ZIP, 722.0, 4, 180.50, 6.00, 0.00000675, 0.00000334
trial0001038, AA, 4700.5, 36, 130.57, 3.39, 0.00001246, 0.00000252, ZIP, 902.5, 4, 225.62, 7.00, 0.00000643, 0.00000314
trial0001039, AA, 2912.5, 36, 80.90, 1.89, 0.00001370, 0.00000264, ZIP, 484.5, 4, 121.12, 5.50, 0.00000693, 0.00000363
trial0001040, AA, 4911.5, 36, 136.43, 3.64, 0.00001349, 0.00000269, ZIP, 881.5, 4, 220.38, 7.25, 0.00000747, 0.00000342
trial0001041, AA, 5233.25, 36, 145.37, 3.58, 0.00001293, 0.00000256, ZIP, 597.75, 4, 149.44, 6.25, 0.00000689, 0.00000317
trial0001042, AA, 3916.5, 36, 108.79, 2.53, 0.00001318, 0.00000241, ZIP, 559.5, 4, 139.88, 5.75, 0.00000710, 0.00000489
trial0001043, AA, 4525.0, 36, 125.69, 3.22, 0.00001438, 0.00000254, ZIP, 650.0, 4, 162.50, 6.00, 0.00000767, 0.00000434
trial0001044, AA, 3077.5, 36, 85.49, 2.36, 0.00001636, 0.00000276, ZIP, 461.5, 4, 115.38, 4.25, 0.00000796, 0.00000318
trial0001045, AA, 4074.75, 36, 113.19, 2.83, 0.00001402, 0.00000281, ZIP, 735.25, 4, 183.81, 6.50, 0.00000757, 0.00000358
trial0001046, AA, 4224.25, 36, 117.34, 2.97, 0.00001353, 0.00000294, ZIP, 771.75, 4, 192.94, 6.25, 0.00000717, 0.00000352
trial0001047, AA, 2680.5, 36, 74.46, 1.69, 0.00001206, 0.00000222, ZIP, 624.5, 4, 156.12, 7.25, 0.00000640, 0.00000289
trial0001048, AA, 1017.0, 36, 28.25, 0.42, 0.00001222, 0.00000211, ZIP, 512.0, 4, 128.00, 5.75, 0.00000643, 0.00000266
trial0001049, AA, 5237.5, 36, 145.49, 4.03, 0.00001329, 0.00000312, ZIP, 907.5, 4, 226.88, 6.25, 0.00000766, 0.00000345
trial0001050, AA, 3744.0, 36, 104.00, 2.75, 0.00001704, 0.00000269, ZIP, 815.0, 4, 203.75, 7.25, 0.00000741, 0.00000326
trial0001051, AA, 5048.5, 36, 140.24, 3.61, 0.00001277, 0.00000260, ZIP, 1081.5, 4, 270.38, 7.50, 0.00000672, 0.00000298
trial0001052, AA, 2572.0, 36, 71.44, 1.78, 0.00001249, 0.00000221, ZIP, 641.0, 4, 160.25, 5.50, 0.00000643, 0.00000286
trial0001053, AA, 5010.5, 36, 139.18, 3.44, 0.00001381, 0.00000337, ZIP, 708.5, 4, 177.12, 7.00, 0.00000755, 0.00000357
trial0001054, AA, 4628.5, 36, 128.57, 3.28, 0.00001428, 0.00000279, ZIP, 680.5, 4, 170.12, 6.50, 0.00000718, 0.00000383
trial0001055, AA, 3403.0, 36, 94.53, 2.42, 0.00001447, 0.00000246, ZIP, 639.0, 4, 159.75, 4.75, 0.00000740, 0.00000317
trial0001056, AA, 4870.25, 36, 135.28, 3.39, 0.00001380, 0.00000276, ZIP, 754.75, 4, 188.69, 6.50, 0.00000707, 0.00000333
trial0001057, AA, 3698.0, 36, 102.72, 2.25, 0.00001340, 0.00000256, ZIP, 833.0, 4, 208.25, 7.25, 0.00000651, 0.00000324
trial0001058, AA, 3779.0, 36, 104.97, 2.78, 0.00001419, 0.00000253, ZIP, 742.0, 4, 185.50, 5.50, 0.00000697, 0.00000336
trial0001059, AA, 4737.0, 36, 131.58, 3.39, 0.00001326, 0.00000279, ZIP, 960.0, 4, 240.00, 7.50, 0.00000702, 0.00000323
trial0001060, AA, 3876.0, 36, 107.67, 2.86, 0.00001550, 0.00000258, ZIP, 526.0, 4, 131.50, 5.25, 0.00000718, 0.00000344
trial0001061, AA, 3112.0, 36, 86.44, 2.11, 0.00001329, 0.00000240, ZIP, 978.0, 4, 244.50, 6.00, 0.00000712, 0.00000320
trial0001062, AA, 2127.0, 36, 59.08, 1.53, 0.00001337, 0.00000229, ZIP, 602.0, 4, 150.50, 6.25, 0.00000717, 0.00000314
trial0001063, AA, 3947.0, 36, 109.64, 2.78, 0.00001491, 0.00000298, ZIP, 927.0, 4, 231.75, 7.00, 0.00001140, 0.00000412
trial0001064, AA, 4575.0, 36, 127.08, 3.31, 0.00001582, 0.00000378, ZIP, 662.0, 4, 165.50, 6.75, 0.00000782, 0.00000383
trial0001065, AA, 3799.5, 36, 105.54, 2.72, 0.00001510, 0.00000295, ZIP, 843.5, 4, 210.88, 5.50, 0.00000899, 0.00000360
trial0001066, AA, 4124.5, 36, 114.57, 3.19, 0.00001725, 0.00000330, ZIP, 552.5, 4, 138.12, 5.25, 0.00000987, 0.00000354
trial0001067, AA, 4035.25, 36, 112.09, 2.64, 0.00001301, 0.00000263, ZIP, 562.75, 4, 140.69, 5.75, 0.00000669, 0.00000314
trial0001068, AA, 4355.5, 36, 120.99, 3.14, 0.00001417, 0.00000297, ZIP, 819.5, 4, 204.88, 6.75, 0.00000753, 0.00000349
trial0001069, AA, 4022.0, 36, 111.72, 3.00, 0.00001442, 0.00000361, ZIP, 825.0, 4, 206.25, 7.00, 0.00000845, 0.00000359
trial0001070, AA, 3188.75, 36, 88.58, 2.42, 0.00001266, 0.00000227, ZIP, 939.25, 4, 234.81, 6.75, 0.00000660, 0.00000295
trial0001071, AA, 2358.75, 36, 65.52, 1.58, 0.00001356, 0.00000239, ZIP, 604.25, 4, 151.06, 5.75, 0.00000720, 0.00000332
trial0001072, AA, 4234.0, 36, 117.61, 2.92, 0.00001449, 0.00000263, ZIP, 881.0, 4, 220.25, 6.25, 0.00000694, 0.00000337
trial0001073, AA, 4329.0, 36, 120.25, 3.25, 0.00001231, 0.00000247, ZIP, 936.0, 4, 234.00, 6.25, 0.00000641, 0.00000297
trial0001074, AA, 3619.5, 36, 100.54, 2.44, 0.00001871, 0.00000356, ZIP, 914.5, 4, 228.62, 7.50, 0.00000779, 0.00000356
trial0001075, AA, 2687.5, 36, 74.65, 2.06, 0.00001237, 0.00000216, ZIP, 769.5, 4, 192.38, 5.50, 0.00000650, 0.00000285
trial0001076, AA, 3128.0, 36, 86.89, 2.06, 0.00001348, 0.00000234, ZIP, 664.0, 4, 166.00, 5.50, 0.00000710, 0.00000304
trial0001077, AA, 5612.0, 36, 155.89, 4.22, 0.00001249, 0.00000256, ZIP, 778.0, 4, 194.50, 7.50, 0.00000807, 0.00000312
trial0001078, AA, 3052.0, 36, 84.78, 2.14, 0.00001225, 0.00000225, ZIP, 716.0, 4, 179.00, 5.25, 0.00000674, 0.00000296
trial0001079, AA, 2868.5, 36, 79.68, 1.78, 0.00001281, 0.00000233, ZIP, 701.5, 4, 175.38, 7.00, 0.00000693, 0.00000290
trial0001080, AA, 4518.0, 36, 125.50, 3.11, 0.00001443, 0.00000285, ZIP, 516.0, 4, 129.00, 5.00, 0.00000805, 0.00000315
trial0001081, AA, 3555.5, 36, 98.76, 2.42, 0.00001144, 0.00000216, ZIP, 744.5, 4, 186.12, 6.25, 0.00000583, 0.00000280
trial0001082, AA, 4725.25, 36, 131.26, 2.94, 0.00001370, 0.00000244, ZIP, 617.75, 4, 154.44, 6.50, 0.00000704, 0.00000301
trial0001083, AA, 5423.5, 36, 150.65, 4.06, 0.00001233, 0.00000264, ZIP, 875.5, 4, 218.88, 8.00, 0.00000619, 0.00000318
trial0001084, AA, 5044.5, 36, 140.12, 3.61, 0.00001384, 0.00000331, ZIP, 935.5, 4, 233.88, 6.50, 0.00000704, 0.00000337
trial0001085, AA, 3769.0, 36, 104.69, 2.47, 0.00001197, 0.00000228, ZIP, 669.0, 4, 167.25, 7.25, 0.00000661, 0.00000297
trial0001086, AA, 5197.25, 36, 144.37, 3.61, 0.00001429, 0.00000255, ZIP, 605.75, 4, 151.44, 4.50, 0.00000787, 0.00000343
trial0001087, AA, 4855.5, 36, 134.88, 3.56, 0.00001185, 0.00000243, ZIP, 683.5, 4, 170.88, 5.50, 0.00000612, 0.00000296
trial0001088, AA, 4647.0, 36, 129.08, 3.25, 0.00001363, 0.00000237, ZIP, 813.0, 4, 203.25, 6.75, 0.00000640, 0.00000316
trial0001089, AA, 5029.5, 36, 139.71, 3.56, 0.00001431, 0.00000289, ZIP, 700.5, 4, 175.12, 5.50, 0.00000694, 0.00000335
trial0001090, AA, 4628.25, 36, 128.56, 3.39, 0.00001248, 0.00000240, ZIP, 835.75, 4, 208.94, 7.00, 0.00000731, 0.00000291
trial0001091, AA, 3941.25, 36, 109.48, 3.22, 0.00001258, 0.00000253, ZIP, 802.75, 4, 200.69, 5.50, 0.00000689, 0.00000346
trial0001092, AA, 3646.0, 36, 101.28, 2.75, 0.00001368, 0.00000277, ZIP, 479.0, 4, 119.75, 4.25, 0.00000706, 0.00000478
trial0001093, AA, 4347.25, 36, 120.76, 3.14, 0.00001271, 0.00000239, ZIP, 572.75, 4, 143.19, 4.75, 0.00000652, 0.00000324
trial0001094, AA, 4073.5, 36, 113.15, 3.14, 0.00001293, 0.00000259, ZIP, 763.5, 4, 190.88, 5.75, 0.00000699, 0.00000326
trial0001095, AA, 1124.0, 36, 31.22, 0.50, 0.00001196, 0.00000191, ZIP, 443.0, 4, 110.75, 5.00, 0.00000638, 0.00000248
trial0001096, AA, 4263.5, 36, 118.43, 2.89, 0.00001373, 0.00000241, ZIP, 685.5, 4, 171.38, 6.00, 0.00000726, 0.00000311
trial0001097, AA, 4399.25, 36, 122.20, 3.25, 0.00001255, 0.00000254, ZIP, 1066.75, 4, 266.69, 7.25, 0.00000616, 0.00000310
trial0001098, AA, 3262.25, 36, 90.62, 2.75, 0.00002349, 0.00000240, ZIP, 437.75, 4, 109.44, 4.75, 0.00000717, 0.00000315
trial0001099, AA, 3791.0, 36, 105.31, 2.81, 0.00001330, 0.00000279, ZIP, 462.0, 4, 115.50, 4.75, 0.00000702, 0.00000324
trial0001100, AA, 5002.25, 36, 138.95, 3.64, 0.00001203, 0.00000219, ZIP, 505.75, 4, 126.44, 4.75, 0.00000666, 0.00000295
trial0001101, AA, 4337.25, 36, 120.48, 3.47, 0.00001465, 0.00000244, ZIP, 673.75, 4, 168.44, 6.25, 0.00000699, 0.00000326
trial0001102, AA, 4454.5, 36, 123.74, 3.61, 0.00001419, 0.00000299, ZIP, 707.5, 4, 176.88, 7.75, 0.00000767, 0.00000343
trial0001103, AA, 3217.5, 36, 89.38, 2.58, 0.00001268, 0.00000237, ZIP, 561.5, 4, 140.38, 4.75, 0.00000740, 0.00000338
trial0001104, AA, 3953.0, 36, 109.81, 3.44, 0.00001358, 0.00000270, ZIP, 640.0, 4, 160.00, 5.50, 0.00000756, 0.00000330
trial0001105, AA, 3167.0, 36, 87.97, 2.72, 0.00001228, 0.00000222, ZIP, 560.0, 4, 140.00, 6.00, 0.00000643, 0.00000313
trial0001106, AA, 2758.75, 36, 76.63, 2.44, 0.00001309, 0.00000243, ZIP, 523.25, 4, 130.81, 5.00, 0.00000686, 0.00000313
trial0001107, AA, 3423.25, 36, 95.09, 2.58, 0.00001550, 0.00000264, ZIP, 835.75, 4, 208.94, 7.75, 0.00000623, 0.00000305
trial0001108, AA, 4200.5, 36, 116.68, 3.81, 0.00001244, 0.00000260, ZIP, 800.5, 4, 200.12, 6.25, 0.00000639, 0.00000298
trial0001109, AA, 3631.0, 36, 100.86, 3.06, 0.00001351, 0.00000277, ZIP, 609.0, 4, 152.25, 6.50, 0.00000755, 0.00000323
trial0001110, AA, 3850.5, 36, 106.96, 3.36, 0.00001283, 0.00000247, ZIP, 423.5, 4, 105.88, 5.75, 0.00000630, 0.00000329
trial0001111, AA, 4433.75, 36, 123.16, 3.89, 0.00001208, 0.00000233, ZIP, 949.25, 4, 237.31, 8.00, 0.00000639, 0.00000298
trial0001112, AA, 3247.0, 36, 90.19, 2.86, 0.00001340, 0.00000257, ZIP, 672.0, 4, 168.00, 6.75, 0.00000685, 0.00000347
trial0001113, AA, 4129.0, 36, 114.69, 3.00, 0.00001336, 0.00000340, ZIP, 592.0, 4, 148.00, 5.50, 0.00000709, 0.00000334
trial0001114, AA, 2129.0, 36, 59.14, 1.47, 0.00001645, 0.00000253, ZIP, 404.0, 4, 101.00, 4.25, 0.00000778, 0.00000330
trial0001115, AA, 3886.75, 36, 107.97, 3.42, 0.00001224, 0.00000244, ZIP, 538.25, 4, 134.56, 6.25, 0.00000653, 0.00000304
trial0001116, AA, 4156.0, 36, 115.44, 3.47, 0.00001316, 0.00000249, ZIP, 672.0, 4, 168.00, 6.75, 0.00000778, 0.00000444
trial0001117, AA, 4526.0, 36, 125.72, 3.83, 0.00001355, 0.00000263, ZIP, 742.0, 4, 185.50, 7.00, 0.00000667, 0.00000310
trial0001118, AA, 3368.0, 36, 93.56, 2.92, 0.00001406, 0.00000295, ZIP, 791.0, 4, 197.75, 7.25, 0.00000734, 0.00000391
trial0001119, AA, 3449.75, 36, 95.83, 2.50, 0.00001455, 0.00000251, ZIP, 724.25, 4, 181.06, 6.50, 0.00000708, 0.00000309
trial0001120, AA, 3096.0, 36, 86.00, 2.53, 0.00001399, 0.00000248, ZIP, 491.0, 4, 122.75, 5.75, 0.00000688, 0.00000333
trial0001121, AA, 3558.0, 36, 98.83, 3.22, 0.00001707, 0.00000294, ZIP, 382.0, 4, 95.50, 4.50, 0.00000762, 0.00000376
trial0001122, AA, 1968.0, 36, 54.67, 1.28, 0.00002131, 0.00000382, ZIP, 621.0, 4, 155.25, 7.00, 0.00001055, 0.00000503
trial0001123, AA, 2721.0, 36, 75.58, 2.00, 0.00001670, 0.00000267, ZIP, 577.0, 4, 144.25, 5.00, 0.00001008, 0.00000388
trial0001124, AA, 3031.0, 36, 84.19, 2.44, 0.00001569, 0.00000282, ZIP, 661.0, 4, 165.25, 5.50, 0.00000888, 0.00000395
trial0001125, AA, 3749.0, 36, 104.14, 3.28, 0.00001903, 0.00000343, ZIP, 423.0, 4, 105.75, 6.00, 0.00001615, 0.00000362
trial0001126, AA, 3644.0, 36, 101.22, 3.39, 0.00001506, 0.00000323, ZIP, 443.0, 4, 110.75, 5.00, 0.00000776, 0.00000362
trial0001127, AA, 2711.75, 36, 75.33, 2.22, 0.00001363, 0.00000254, ZIP, 652.25, 4, 163.06, 6.00, 0.00000909, 0.00000309
trial0001128, AA, 2071.25, 36, 57.53, 1.56, 0.00001442, 0.00000270, ZIP, 528.75, 4, 132.19, 5.00, 0.00000763, 0.00000340
trial0001129, AA, 2943.0, 36, 81.75, 2.28, 0.00002108, 0.00000278, ZIP, 578.0, 4, 144.50, 5.00, 0.00000947, 0.00000389
trial0001130, AA, 2934.5, 36, 81.51, 2.11, 0.00001357, 0.00000245, ZIP, 499.5, 4, 124.88, 6.00, 0.00000721, 0.00000312
trial0001131, AA, 2365.5, 36, 65.71, 2.00, 0.00001501, 0.00000313, ZIP, 478.5, 4, 119.62, 5.50, 0.00000767, 0.00000389
trial0001132, AA, 3859.5, 36, 107.21, 3.22, 0.00001677, 0.00000325, ZIP, 673.5, 4, 168.38, 5.50, 0.00000716, 0.00000398
trial0001133, AA, 1892.5, 36, 52.57, 1.53, 0.00001368, 0.00000250, ZIP, 545.5, 4, 136.38, 5.25, 0.00000750, 0.00000321
trial0001134, AA, 3001.0, 36, 83.36, 2.42, 0.00001501, 0.00000328, ZIP, 584.0, 4, 146.00, 6.25, 0.00000747, 0.00000425
trial0001135, AA, 2787.5, 36, 77.43, 2.31, 0.00001250, 0.00000213, ZIP, 405.5, 4, 101.38, 5.25, 0.00000651, 0.00000274
trial0001136, AA, 2257.0, 36, 62.69, 1.89, 0.00002006, 0.00000240, ZIP, 593.0, 4, 148.25, 5.50, 0.00000719, 0.00000419
trial0001137, AA, 3953.0, 36, 109.81, 3.31, 0.00001411, 0.00000304, ZIP, 694.0, 4, 173.50, 7.25, 0.00000703, 0.00000337
trial0001138, AA, 2711.0, 36, 75.31, 2.25, 0.00001642, 0.00000292, ZIP, 689.0, 4, 172.25, 5.75, 0.00000885, 0.00000356
trial0001139, AA, 3621.25, 36, 100.59, 3.06, 0.00001314, 0.00000262, ZIP, 672.75, 4, 168.19, 7.00, 0.00000657, 0.00000321
trial0001140, AA, 2674.5, 36, 74.29, 2.19, 0.00001982, 0.00000269, ZIP, 653.5, 4, 163.38, 5.75, 0.00000709, 0.00000531
trial0001141, AA, 2814.0, 36, 78.17, 2.56, 0.00001362, 0.00000260, ZIP, 726.0, 4, 181.50, 6.00, 0.00000825, 0.00000356
trial0001142, AA, 4492.5, 36, 124.79, 3.58, 0.00001406, 0.00000258, ZIP, 720.5, 4, 180.12, 6.75, 0.00000644, 0.00000334
trial0001143, AA, 3963.0, 36, 110.08, 3.33, 0.00001473, 0.00000278, ZIP, 855.0, 4, 213.75, 7.50, 0.00000708, 0.00000342
trial0001144, AA, 2964.5, 36, 82.35, 2.17, 0.00001372, 0.00000261, ZIP, 857.5, 4, 214.38, 7.00, 0.00000700, 0.00000309
trial0001145, AA, 3471.25, 36, 96.42, 2.58, 0.00001379, 0.00000253, ZIP, 584.75, 4, 146.19, 6.25, 0.00000662, 0.00000340
trial0001146, AA, 4212.5, 36, 117.01, 3.17, 0.00001253, 0.00000232, ZIP, 558.5, 4, 139.62, 5.00, 0.00000632, 0.00000285
trial0001147, AA, 3881.0, 36, 107.81, 3.00, 0.00001271, 0.00000272, ZIP, 543.0, 4, 135.75, 6.50, 0.00000666, 0.00000325
trial0001148, AA, 2952.5, 36, 82.01, 2.31, 0.00001408, 0.00000268, ZIP, 579.5, 4, 144.88, 6.75, 0.00000683, 0.00000333
trial0001149, AA, 3049.0, 36, 84.69, 2.42, 0.00001276, 0.00000228, ZIP, 692.0, 4, 173.00, 5.75, 0.00000655, 0.00000292
trial0001150, AA, 3114.5, 36, 86.51, 2.44, 0.00001762, 0.00000304, ZIP, 610.5, 4, 152.62, 6.50, 0.00000931, 0.00000373
trial0001151, AA, 3069.0, 36, 85.25, 2.61, 0.00001440, 0.00000267, ZIP, 389.0, 4, 97.25, 4.50, 0.00000743, 0.00000327
trial0001152, AA, 3037.0, 36, 84.36, 2.44, 0.00001529, 0.00000270, ZIP, 708.0, 4, 177.00, 6.50, 0.00000706, 0.00000371
trial0001153, AA, 2854.5, 36, 79.29, 2.33, 0.00001486, 0.00000242, ZIP, 672.5, 4, 168.12, 5.50, 0.00000781, 0.00000327
trial0001154, AA, 4042.0, 36, 112.28, 3.11, 0.00001445, 0.00000288, ZIP, 373.0, 4, 93.25, 4.00, 0.00000773, 0.00000314
trial0001155, AA, 3033.5, 36, 84.26, 2.44, 0.00001280, 0.00000235, ZIP, 839.5, 4, 209.88, 7.50, 0.00000670, 0.00000314
trial0001156, AA, 2818.75, 36, 78.30, 2.72, 0.00001306, 0.00000241, ZIP, 622.25, 4, 155.56, 6.00, 0.00000632, 0.00000284
trial0001157, AA, 3834.25, 36, 106.51, 3.33, 0.00001377, 0.00000265, ZIP, 444.75, 4, 111.19, 5.00, 0.00001005, 0.00000345
trial0001158, AA, 3089.75, 36, 85.83, 2.64, 0.00001483, 0.00000269, ZIP, 726.25, 4, 181.56, 7.25, 0.00000680, 0.00000333
trial0001159, AA, 2923.5, 36, 81.21, 2.50, 0.00001376, 0.00000248, ZIP, 682.5, 4, 170.62, 5.00, 0.00000648, 0.00000325
trial0001160, AA, 3884.0, 36, 107.89, 3.28, 0.00001387, 0.00000270, ZIP, 446.0, 4, 111.50, 5.50, 0.00000765, 0.00000314
trial0001161, AA, 4838.0, 36, 134.39, 3.78, 0.00001500, 0.00000283, ZIP, 526.0, 4, 131.50, 5.00, 0.00000676, 0.00000318
trial0001162, AA, 3710.0, 36, 103.06, 2.89, 0.00001679, 0.00000366, ZIP, 759.0, 4, 189.75, 6.00, 0.00001322, 0.00000524
trial0001163, AA, 4843.5, 36, 134.54, 4.06, 0.00001272, 0.00000253, ZIP, 569.5, 4, 142.38, 5.50, 0.00000656, 0.00000319
trial0001164, AA, 3427.5, 36, 95.21, 2.75, 0.00001541, 0.00000267, ZIP, 666.5, 4, 166.62, 6.75, 0.00000877, 0.00000325
trial0001165, AA, 2478.5, 36, 68.85, 2.00, 0.00001706, 0.00000354, ZIP, 572.5, 4, 143.12, 5.50, 0.00001501, 0.00000611
trial0001166, AA, 1948.5, 36, 54.12, 1.69, 0.00001267, 0.00000233, ZIP, 518.5, 4, 129.62, 4.75, 0.00000687, 0.00000325
trial0001167, AA, 2691.5, 36, 74.76, 2.39, 0.00001452, 0.00000262, ZIP, 567.5, 4, 141.88, 5.50, 0.00000812, 0.00000341
trial0001168, AA, 1993.0, 36, 55.36, 1.69, 0.00001375, 0.00000240, ZIP, 507.0, 4, 126.75, 4.25, 0.00000725, 0.00000319
trial0001169, AA, 3846.75, 36, 106.85, 3.22, 0.00001436, 0.00000276, ZIP, 822.25, 4, 205.56, 7.00, 0.00000714, 0.00000343
trial0001170, AA, 3037.0, 36, 84.36, 2.56, 0.00001210, 0.00000226, ZIP, 639.0, 4, 159.75, 5.50, 0.00000647, 0.00000301
trial0001171, AA, 3719.0, 36, 103.31, 2.97, 0.00001567, 0.00000345, ZIP, 524.0, 4, 131.00, 5.75, 0.00001003, 0.00000420
trial0001172, AA, 3463.5, 36, 96.21, 3.00, 0.00001222, 0.00000240, ZIP, 544.5, 4, 136.12, 7.00, 0.00000662, 0.00000293
trial0001173, AA, 3680.5, 36, 102.24, 2.92, 0.00001697, 0.00000293, ZIP, 582.5, 4, 145.62, 5.75, 0.00000716, 0.00000369
trial0001174, AA, 3826.75, 36, 106.30, 2.75, 0.00001322, 0.00000259, ZIP, 567.25, 4, 141.81, 5.75, 0.00000706, 0.00000306
trial0001175, AA, 4791.25, 36, 133.09, 3.89, 0.00001316, 0.00000282, ZIP, 714.75, 4, 178.69, 8.00, 0.00000698, 0.00000332
trial0001176, AA, 4036.5, 36, 112.12, 3.08, 0.00001226, 0.00000240, ZIP, 724.5, 4, 181.12, 6.75, 0.00000607, 0.00000304
trial0001177, AA, 4252.75, 36, 118.13, 3.58, 0.00001496, 0.00000269, ZIP, 558.25, 4, 139.56, 5.25, 0.00000679, 0.00000336
