trial0008016, AA, 2186.5, 22, 99.39, 2.86, 0.00001500, 0.00000368, ZIP, 2083.5, 18, 115.75, 5.39, 0.00000648, 0.00000317
trial0008017, AA, 1795.0, 22, 81.59, 2.68, 0.00001344, 0.00000308, ZIP, 2544.0, 18, 141.33, 5.83, 0.00000626, 0.00000314
trial0008018, AA, 2807.5, 22, 127.61, 4.00, 0.00001236, 0.00000268, ZIP, 2820.5, 18, 156.69, 6.56, 0.00000550, 0.00000273
trial0008019, AA, 2269.0, 22, 103.14, 3.55, 0.00001485, 0.00000304, ZIP, 2324.0, 18, 129.11, 5.00, 0.00000669, 0.00000316
trial0008020, AA, 2259.0, 22, 102.68, 3.55, 0.00002634, 0.00000323, ZIP, 2691.0, 18, 149.50, 6.44, 0.00000652, 0.00000318
trial0008021, AA, 2643.75, 22, 120.17, 3.95, 0.00001696, 0.00000329, ZIP, 2795.25, 18, 155.29, 6.28, 0.00000762, 0.00000340
trial0008022, AA, 3111.25, 22, 141.42, 4.50, 0.00001349, 0.00000290, ZIP, 2449.75, 18, 136.10, 5.72, 0.00000615, 0.00000297
trial0008023, AA, 2160.0, 22, 98.18, 2.86, 0.00001783, 0.00000561, ZIP, 2573.0, 18, 142.94, 6.17, 0.00001017, 0.00000542
trial0008024, AA, 2428.25, 22, 110.38, 3.59, 0.00002042, 0.00000458, ZIP, 2693.75, 18, 149.65, 5.28, 0.00000878, 0.00000474
trial0008025, AA, 2409.25, 22, 109.51, 3.09, 0.00001791, 0.00000464, ZIP, 2318.25, 18, 128.79, 5.61, 0.00001086, 0.00000381
trial0008026, AA, 1844.0, 22, 83.82, 3.05, 0.00002974, 0.00000446, ZIP, 2671.0, 18, 148.39, 6.17, 0.00001081, 0.00000431
trial0008027, AA, 2679.0, 22, 121.77, 3.95, 0.00001695, 0.00000394, ZIP, 2457.0, 18, 136.50, 5.28, 0.00000853, 0.00000368
trial0008028, AA, 2544.0, 22, 115.64, 3.45, 0.00001654, 0.00000383, ZIP, 2702.0, 18, 150.11, 6.00, 0.00000694, 0.00000362
trial0008029, AA, 2441.25, 22, 110.97, 3.59, 0.00001401, 0.00000424, ZIP, 3366.75, 18, 187.04, 7.94, 0.00000684, 0.00000323
trial0008030, AA, 2797.5, 22, 127.16, 3.73, 0.00001586, 0.00000362, ZIP, 2611.5, 18, 145.08, 6.22, 0.00000699, 0.00000390
trial0008031, AA, 2578.25, 22, 117.19, 3.41, 0.00001626, 0.00000398, ZIP, 1978.75, 18, 109.93, 4.83, 0.00000642, 0.00000345
trial0008032, AA, 2862.75, 22, 130.12, 4.27, 0.00001601, 0.00000282, ZIP, 2201.25, 18, 122.29, 4.78, 0.00000594, 0.00000292
trial0008033, AA, 3488.25, 22, 158.56, 4.91, 0.00001283, 0.00000292, ZIP, 1853.75, 18, 102.99, 5.22, 0.00000567, 0.00000278
trial0008034, AA, 2302.25, 22, 104.65, 3.18, 0.00001848, 0.00000342, ZIP, 2536.75, 18, 140.93, 5.67, 0.00000872, 0.00000419
trial0008035, AA, 2310.5, 22, 105.02, 3.55, 0.00001427, 0.00000291, ZIP, 2168.5, 18, 120.47, 5.00, 0.00000617, 0.00000294
trial0008036, AA, 2710.75, 22, 123.22, 3.59, 0.00001643, 0.00000321, ZIP, 2618.25, 18, 145.46, 5.83, 0.00000706, 0.00000352
trial0008037, AA, 2477.5, 22, 112.61, 3.91, 0.00001445, 0.00000300, ZIP, 2259.5, 18, 125.53, 4.56, 0.00000626, 0.00000344
trial0008038, AA, 2023.75, 22, 91.99, 3.00, 0.00001354, 0.00000369, ZIP, 2755.25, 18, 153.07, 6.00, 0.00000647, 0.00000335
trial0008039, AA, 3151.0, 22, 143.23, 4.23, 0.00001255, 0.00000293, ZIP, 2891.0, 18, 160.61, 6.39, 0.00000579, 0.00000279
trial0008040, AA, 3069.75, 22, 139.53, 4.59, 0.00001414, 0.00000338, ZIP, 2885.25, 18, 160.29, 6.39, 0.00000629, 0.00000337
trial0008041, AA, 2630.0, 22, 119.55, 3.36, 0.00001296, 0.00000276, ZIP, 2486.0, 18, 138.11, 5.89, 0.00000588, 0.00000276
trial0008042, AA, 3388.75, 22, 154.03, 4.59, 0.00001339, 0.00000304, ZIP, 2756.25, 18, 153.12, 5.72, 0.00000580, 0.00000290
trial0008043, AA, 2677.25, 22, 121.69, 3.86, 0.00001338, 0.00000313, ZIP, 2823.75, 18, 156.88, 6.83, 0.00000597, 0.00000290
trial0008044, AA, 2770.5, 22, 125.93, 4.23, 0.00001956, 0.00000308, ZIP, 2490.5, 18, 138.36, 6.28, 0.00000601, 0.00000307
trial0008045, AA, 2736.75, 22, 124.40, 4.41, 0.00001294, 0.00000289, ZIP, 2419.25, 18, 134.40, 5.94, 0.00000622, 0.00000298
trial0008046, AA, 2465.0, 22, 112.05, 3.91, 0.00001509, 0.00000335, ZIP, 2382.0, 18, 132.33, 5.78, 0.00000766, 0.00000383
trial0008047, AA, 2878.25, 22, 130.83, 4.36, 0.00001247, 0.00000288, ZIP, 2429.75, 18, 134.99, 5.89, 0.00000565, 0.00000267
trial0008048, AA, 3045.75, 22, 138.44, 4.55, 0.00001322, 0.00000321, ZIP, 2674.25, 18, 148.57, 6.44, 0.00000605, 0.00000295
trial0008049, AA, 2881.25, 22, 130.97, 4.45, 0.00001299, 0.00000311, ZIP, 2957.75, 18, 164.32, 6.56, 0.00000575, 0.00000277
trial0008050, AA, 2728.25, 22, 124.01, 4.05, 0.00001471, 0.00000352, ZIP, 2709.75, 18, 150.54, 6.28, 0.00000675, 0.00000326
trial0008051, AA, 2198.5, 22, 99.93, 3.09, 0.00001245, 0.00000299, ZIP, 2778.5, 18, 154.36, 6.67, 0.00000547, 0.00000272
trial0008052, AA, 2540.5, 22, 115.48, 3.50, 0.00001316, 0.00000270, ZIP, 2808.5, 18, 156.03, 6.28, 0.00000600, 0.00000282
trial0008053, AA, 2382.25, 22, 108.28, 3.64, 0.00001682, 0.00000264, ZIP, 1902.75, 18, 105.71, 4.44, 0.00000631, 0.00000302
trial0008054, AA, 2812.0, 22, 127.82, 4.23, 0.00001255, 0.00000296, ZIP, 2372.0, 18, 131.78, 6.06, 0.00000606, 0.00000306
trial0008055, AA, 2253.75, 22, 102.44, 2.95, 0.00001582, 0.00000349, ZIP, 2616.25, 18, 145.35, 5.94, 0.00000762, 0.00000377
trial0008056, AA, 2564.25, 22, 116.56, 3.91, 0.00001300, 0.00000269, ZIP, 2634.75, 18, 146.38, 5.89, 0.00000572, 0.00000277
trial0008057, AA, 2239.0, 22, 101.77, 3.27, 0.00001473, 0.00000338, ZIP, 1926.0, 18, 107.00, 4.67, 0.00000645, 0.00000359
trial0008058, AA, 2172.25, 22, 98.74, 3.23, 0.00001323, 0.00000327, ZIP, 2900.75, 18, 161.15, 6.39, 0.00000591, 0.00000334
trial0008059, AA, 2431.0, 22, 110.50, 3.41, 0.00001528, 0.00000360, ZIP, 2627.0, 18, 145.94, 6.17, 0.00000725, 0.00000357
trial0008060, AA, 2628.25, 22, 119.47, 4.14, 0.00001306, 0.00000304, ZIP, 3095.75, 18, 171.99, 6.50, 0.00000616, 0.00000312
trial0008061, AA, 3028.75, 22, 137.67, 4.55, 0.00001406, 0.00000299, ZIP, 2138.25, 18, 118.79, 4.67, 0.00000621, 0.00000287
trial0008062, AA, 2673.75, 22, 121.53, 4.41, 0.00001287, 0.00000303, ZIP, 2968.25, 18, 164.90, 6.39, 0.00000601, 0.00000286
trial0008063, AA, 3025.25, 22, 137.51, 3.95, 0.00001366, 0.00000346, ZIP, 3269.75, 18, 181.65, 6.83, 0.00000716, 0.00000320
trial0008064, AA, 2704.0, 22, 122.91, 3.32, 0.00001346, 0.00000325, ZIP, 2508.0, 18, 139.33, 6.72, 0.00000631, 0.00000304
trial0008065, AA, 2780.5, 22, 126.39, 4.23, 0.00001411, 0.00000370, ZIP, 2502.5, 18, 139.03, 5.83, 0.00000668, 0.00000316
trial0008066, AA, 2712.75, 22, 123.31, 3.55, 0.00001259, 0.00000268, ZIP, 2258.25, 18, 125.46, 5.89, 0.00000586, 0.00000264
trial0008067, AA, 2851.5, 22, 129.61, 3.95, 0.00001360, 0.00000310, ZIP, 2906.5, 18, 161.47, 6.61, 0.00000630, 0.00000312
trial0008068, AA, 2767.0, 22, 125.77, 4.27, 0.00001375, 0.00000295, ZIP, 2717.0, 18, 150.94, 5.89, 0.00000646, 0.00000312
trial0008069, AA, 2494.0, 22, 113.36, 3.55, 0.00001712, 0.00000499, ZIP, 2821.0, 18, 156.72, 5.56, 0.00000771, 0.00000506
trial0008070, AA, 2895.5, 22, 131.61, 4.14, 0.00001247, 0.00000338, ZIP, 2104.5, 18, 116.92, 5.72, 0.00000580, 0.00000286
trial0008071, AA, 3248.25, 22, 147.65, 4.82, 0.00001271, 0.00000314, ZIP, 2484.75, 18, 138.04, 6.89, 0.00000558, 0.00000277
trial0008072, AA, 3238.5, 22, 147.20, 4.27, 0.00001293, 0.00000310, ZIP, 2994.5, 18, 166.36, 6.22, 0.00000578, 0.00000299
trial0008073, AA, 2465.0, 22, 112.05, 3.45, 0.00001523, 0.00000329, ZIP, 2576.0, 18, 143.11, 5.89, 0.00000840, 0.00000318
trial0008074, AA, 3222.0, 22, 146.45, 4.68, 0.00001235, 0.00000314, ZIP, 2308.0, 18, 128.22, 5.94, 0.00000570, 0.00000282
trial0008075, AA, 2035.5, 22, 92.52, 3.23, 0.00001371, 0.00000282, ZIP, 2196.5, 18, 122.03, 5.28, 0.00000578, 0.00000290
trial0008076, AA, 3787.75, 22, 172.17, 5.36, 0.00001228, 0.00000335, ZIP, 2962.25, 18, 164.57, 7.44, 0.00000559, 0.00000290
trial0008077, AA, 1338.5, 22, 60.84, 2.09, 0.00001568, 0.00000359, ZIP, 3085.5, 18, 171.42, 6.33, 0.00000665, 0.00000361
trial0008078, AA, 3114.25, 22, 141.56, 4.23, 0.00001259, 0.00000320, ZIP, 2551.75, 18, 141.76, 6.61, 0.00000582, 0.00000272
trial0008079, AA, 3001.5, 22, 136.43, 4.36, 0.00001318, 0.00000327, ZIP, 2901.5, 18, 161.19, 6.78, 0.00000623, 0.00000298
trial0008080, AA, 2052.0, 22, 93.27, 3.00, 0.00001311, 0.00000287, ZIP, 2687.0, 18, 149.28, 6.00, 0.00000609, 0.00000296
trial0008081, AA, 2160.5, 22, 98.20, 2.82, 0.00001365, 0.00000298, ZIP, 2424.5, 18, 134.69, 5.56, 0.00000653, 0.00000296
trial0008082, AA, 2772.5, 22, 126.02, 3.64, 0.00001602, 0.00000350, ZIP, 2759.5, 18, 153.31, 6.44, 0.00000674, 0.00000331
trial0008083, AA, 1826.5, 22, 83.02, 2.82, 0.00001841, 0.00000414, ZIP, 2881.5, 18, 160.08, 6.67, 0.00000944, 0.00000512
trial0008084, AA, 2864.25, 22, 130.19, 4.05, 0.00002025, 0.00000476, ZIP, 2246.75, 18, 124.82, 5.39, 0.00000858, 0.00000410
trial0008085, AA, 2778.0, 22, 126.27, 3.82, 0.00001391, 0.00000318, ZIP, 2472.0, 18, 137.33, 5.89, 0.00000657, 0.00000306
trial0008086, AA, 1852.0, 22, 84.18, 2.45, 0.00001558, 0.00000344, ZIP, 1893.0, 18, 105.17, 4.56, 0.00000696, 0.00000404
trial0008087, AA, 2054.25, 22, 93.38, 2.73, 0.00001484, 0.00000299, ZIP, 2051.75, 18, 113.99, 4.78, 0.00000660, 0.00000321
trial0008088, AA, 2098.0, 22, 95.36, 3.14, 0.00001460, 0.00000283, ZIP, 2350.0, 18, 130.56, 5.94, 0.00000680, 0.00000290
trial0008089, AA, 3453.75, 22, 156.99, 4.32, 0.00001450, 0.00000371, ZIP, 3117.25, 18, 173.18, 7.17, 0.00000648, 0.00000316
trial0008090, AA, 2485.75, 22, 112.99, 3.45, 0.00001332, 0.00000284, ZIP, 2565.25, 18, 142.51, 6.11, 0.00000720, 0.00000289
trial0008091, AA, 2357.25, 22, 107.15, 3.09, 0.00001260, 0.00000261, ZIP, 2258.75, 18, 125.49, 4.89, 0.00000585, 0.00000268
trial0008092, AA, 2467.75, 22, 112.17, 3.50, 0.00001277, 0.00000306, ZIP, 3258.25, 18, 181.01, 6.72, 0.00000581, 0.00000300
trial0008093, AA, 2549.75, 22, 115.90, 3.91, 0.00001277, 0.00000311, ZIP, 2748.25, 18, 152.68, 6.44, 0.00000574, 0.00000296
trial0008094, AA, 2466.5, 22, 112.11, 3.91, 0.00001572, 0.00000352, ZIP, 3171.0, 18, 176.17, 7.17, 0.00000646, 0.00000320
trial0008095, AA, 2341.0, 22, 106.41, 3.14, 0.00001368, 0.00000284, ZIP, 2513.0, 18, 139.61, 6.28, 0.00000579, 0.00000289
trial0008096, AA, 2685.0, 22, 122.05, 4.14, 0.00001238, 0.00000315, ZIP, 2782.0, 18, 154.56, 6.83, 0.00000562, 0.00000284
trial0008097, AA, 2644.0, 22, 120.18, 4.36, 0.00001385, 0.00000329, ZIP, 2682.0, 18, 149.00, 6.56, 0.00001099, 0.00000301
trial0008098, AA, 2597.75, 22, 118.08, 3.45, 0.00001292, 0.00000322, ZIP, 2824.25, 18, 156.90, 7.11, 0.00000588, 0.00000272
trial0008099, AA, 2972.0, 22, 135.09, 4.00, 0.00001427, 0.00000373, ZIP, 3214.0, 18, 178.56, 6.78, 0.00000816, 0.00000329
trial0008100, AA, 2965.5, 22, 134.80, 4.09, 0.00001258, 0.00000316, ZIP, 2961.5, 18, 164.53, 6.89, 0.00000562, 0.00000270
trial0008101, AA, 4044.25, 22, 183.83, 4.00, 0.00001306, 0.00000331, ZIP, 3573.75, 18, 198.54, 6.11, 0.00000602, 0.00000322
trial0008102, AA, 2849.5, 22, 129.52, 3.27, 0.00001310, 0.00000294, ZIP, 4376.5, 18, 243.14, 7.00, 0.00000565, 0.00000279
trial0008103, AA, 3569.25, 22, 162.24, 3.73, 0.00001287, 0.00000312, ZIP, 3768.75, 18, 209.38, 6.44, 0.00000574, 0.00000276
trial0008104, AA, 3584.5, 22, 162.93, 3.59, 0.00001502, 0.00000303, ZIP, 3979.5, 18, 221.08, 6.17, 0.00000617, 0.00000344
trial0008105, AA, 3755.75, 22, 170.72, 3.82, 0.00001323, 0.00000329, ZIP, 3967.25, 18, 220.40, 5.89, 0.00000596, 0.00000291
trial0008106, AA, 4108.75, 22, 186.76, 4.27, 0.00001310, 0.00000308, ZIP, 3578.25, 18, 198.79, 6.33, 0.00000594, 0.00000278
trial0008107, AA, 4528.5, 22, 205.84, 4.73, 0.00001303, 0.00000382, ZIP, 3947.5, 18, 219.31, 6.67, 0.00000615, 0.00000327
trial0008108, AA, 3868.0, 22, 175.82, 3.91, 0.00001277, 0.00000357, ZIP, 4356.0, 18, 242.00, 7.56, 0.00000629, 0.00000303
trial0008109, AA, 3343.75, 22, 151.99, 3.55, 0.00001542, 0.00000358, ZIP, 4147.25, 18, 230.40, 6.89, 0.00000789, 0.00000344
trial0008110, AA, 4218.25, 22, 191.74, 4.86, 0.00001253, 0.00000319, ZIP, 4686.75, 18, 260.38, 7.72, 0.00000569, 0.00000279
trial0008111, AA, 3831.5, 22, 174.16, 3.95, 0.00001327, 0.00000314, ZIP, 4228.5, 18, 234.92, 6.83, 0.00000686, 0.00000348
trial0008112, AA, 3033.75, 22, 137.90, 3.14, 0.00001263, 0.00000293, ZIP, 3593.25, 18, 199.62, 6.72, 0.00000569, 0.00000277
trial0008113, AA, 3475.25, 22, 157.97, 3.41, 0.00001263, 0.00000275, ZIP, 3224.75, 18, 179.15, 5.50, 0.00000570, 0.00000266
trial0008114, AA, 3799.5, 22, 172.70, 3.86, 0.00001812, 0.00000422, ZIP, 3532.5, 18, 196.25, 6.17, 0.00000723, 0.00000363
trial0008115, AA, 3893.0, 22, 176.95, 3.73, 0.00001260, 0.00000325, ZIP, 3965.0, 18, 220.28, 6.78, 0.00000580, 0.00000281
trial0008116, AA, 3242.25, 22, 147.38, 3.18, 0.00001521, 0.00000361, ZIP, 4346.75, 18, 241.49, 6.33, 0.00000669, 0.00000425
trial0008117, AA, 4491.5, 22, 204.16, 4.55, 0.00001478, 0.00000309, ZIP, 3516.5, 18, 195.36, 6.33, 0.00000553, 0.00000281
trial0008118, AA, 3596.5, 22, 163.48, 4.23, 0.00001257, 0.00000298, ZIP, 3930.5, 18, 218.36, 6.50, 0.00000571, 0.00000284
trial0008119, AA, 3155.5, 22, 143.43, 3.18, 0.00001354, 0.00000311, ZIP, 4348.5, 18, 241.58, 6.56, 0.00000619, 0.00000300
trial0008120, AA, 3401.0, 22, 154.59, 3.55, 0.00001212, 0.00000256, ZIP, 3711.0, 18, 206.17, 6.00, 0.00000543, 0.00000262
trial0008121, AA, 2849.5, 22, 129.52, 2.41, 0.00001255, 0.00000286, ZIP, 3187.5, 18, 177.08, 5.17, 0.00000576, 0.00000278
trial0008122, AA, 3543.25, 22, 161.06, 3.59, 0.00001239, 0.00000286, ZIP, 2921.75, 18, 162.32, 5.50, 0.00000561, 0.00000282
trial0008123, AA, 3914.75, 22, 177.94, 3.95, 0.00001359, 0.00000306, ZIP, 3115.25, 18, 173.07, 5.72, 0.00000872, 0.00000292
trial0008124, AA, 3814.5, 22, 173.39, 3.41, 0.00001488, 0.00000352, ZIP, 4150.5, 18, 230.58, 7.17, 0.00000667, 0.00000313
trial0008125, AA, 3861.75, 22, 175.53, 3.86, 0.00001255, 0.00000297, ZIP, 4666.25, 18, 259.24, 7.28, 0.00000549, 0.00000264
trial0008126, AA, 3963.0, 22, 180.14, 3.68, 0.00001946, 0.00000348, ZIP, 3762.0, 18, 209.00, 6.61, 0.00000677, 0.00000327
trial0008127, AA, 2578.5, 22, 117.20, 3.09, 0.00001350, 0.00000285, ZIP, 4965.5, 18, 275.86, 7.78, 0.00000581, 0.00000295
trial0008128, AA, 3843.75, 22, 174.72, 3.68, 0.00001284, 0.00000266, ZIP, 3551.25, 18, 197.29, 6.72, 0.00000581, 0.00000271
trial0008129, AA, 3718.25, 22, 169.01, 3.73, 0.00001376, 0.00000323, ZIP, 4031.75, 18, 223.99, 6.56, 0.00000597, 0.00000297
trial0008130, AA, 3497.5, 22, 158.98, 3.77, 0.00001285, 0.00000332, ZIP, 4316.5, 18, 239.81, 7.06, 0.00000574, 0.00000294
trial0008131, AA, 3273.25, 22, 148.78, 3.50, 0.00001241, 0.00000292, ZIP, 3677.75, 18, 204.32, 6.17, 0.00000558, 0.00000272
trial0008132, AA, 4193.0, 22, 190.59, 4.09, 0.00001255, 0.00000324, ZIP, 4110.0, 18, 228.33, 7.33, 0.00000565, 0.00000276
trial0008133, AA, 3232.75, 22, 146.94, 3.55, 0.00001280, 0.00000305, ZIP, 3450.25, 18, 191.68, 5.67, 0.00000575, 0.00000275
trial0008134, AA, 3592.0, 22, 163.27, 3.64, 0.00001424, 0.00000323, ZIP, 4367.0, 18, 242.61, 6.11, 0.00000620, 0.00000300
trial0008135, AA, 3817.5, 22, 173.52, 4.05, 0.00001252, 0.00000306, ZIP, 4018.5, 18, 223.25, 6.72, 0.00000572, 0.00000279
trial0008136, AA, 3794.0, 22, 172.45, 4.00, 0.00001463, 0.00000325, ZIP, 3736.5, 18, 207.58, 5.83, 0.00000600, 0.00000310
trial0008137, AA, 4343.75, 22, 197.44, 4.18, 0.00001280, 0.00000301, ZIP, 4632.25, 18, 257.35, 7.33, 0.00000582, 0.00000283
trial0008138, AA, 4320.0, 22, 196.36, 4.50, 0.00001272, 0.00000352, ZIP, 3549.0, 18, 197.17, 7.39, 0.00000598, 0.00000292
trial0008139, AA, 3391.5, 22, 154.16, 3.41, 0.00001342, 0.00000320, ZIP, 3912.5, 18, 217.36, 6.39, 0.00000583, 0.00000306
trial0008140, AA, 3070.0, 22, 139.55, 3.36, 0.00001270, 0.00000287, ZIP, 3726.0, 18, 207.00, 7.00, 0.00000594, 0.00000288
trial0008141, AA, 3406.5, 22, 154.84, 3.41, 0.00001531, 0.00000420, ZIP, 4228.5, 18, 234.92, 7.28, 0.00000967, 0.00000439
trial0008142, AA, 2468.5, 22, 112.20, 2.68, 0.00002433, 0.00000405, ZIP, 4239.5, 18, 235.53, 6.61, 0.00000777, 0.00000445
trial0008143, AA, 3585.0, 22, 162.95, 3.73, 0.00001561, 0.00000363, ZIP, 3801.0, 18, 211.17, 5.89, 0.00000682, 0.00000353
trial0008144, AA, 3651.0, 22, 165.95, 3.86, 0.00001571, 0.00000430, ZIP, 3599.0, 18, 199.94, 6.61, 0.00000767, 0.00000361
trial0008145, AA, 3862.5, 22, 175.57, 4.23, 0.00001469, 0.00000303, ZIP, 3292.5, 18, 182.92, 5.94, 0.00000625, 0.00000307
trial0008146, AA, 3479.0, 22, 158.14, 3.23, 0.00001347, 0.00000303, ZIP, 3846.0, 18, 213.67, 6.17, 0.00000706, 0.00000308
trial0008147, AA, 4416.75, 22, 200.76, 4.36, 0.00001377, 0.00000376, ZIP, 3317.25, 18, 184.29, 5.44, 0.00000648, 0.00000371
trial0008148, AA, 3457.25, 22, 157.15, 3.41, 0.00001375, 0.00000301, ZIP, 4164.75, 18, 231.38, 6.39, 0.00000656, 0.00000307
trial0008149, AA, 3611.75, 22, 164.17, 3.59, 0.00001361, 0.00000317, ZIP, 3624.25, 18, 201.35, 6.39, 0.00000612, 0.00000297
trial0008150, AA, 4139.5, 22, 188.16, 3.91, 0.00001319, 0.00000314, ZIP, 4050.5, 18, 225.03, 7.11, 0.00000572, 0.00000278
trial0008151, AA, 3727.75, 22, 169.44, 3.77, 0.00001557, 0.00000318, ZIP, 4382.25, 18, 243.46, 6.72, 0.00000646, 0.00000303
trial0008152, AA, 4384.25, 22, 199.28, 4.18, 0.00001301, 0.00000299, ZIP, 3857.75, 18, 214.32, 6.67, 0.00000589, 0.00000329
trial0008153, AA, 4174.75, 22, 189.76, 4.45, 0.00001405, 0.00000347, ZIP, 3065.25, 18, 170.29, 5.78, 0.00000616, 0.00000316
trial0008154, AA, 4246.0, 22, 193.00, 4.32, 0.00001230, 0.00000297, ZIP, 3687.0, 18, 204.83, 6.94, 0.00000564, 0.00000269
trial0008155, AA, 3681.5, 22, 167.34, 3.55, 0.00001197, 0.00000279, ZIP, 4134.5, 18, 229.69, 7.22, 0.00000556, 0.00000271
trial0008156, AA, 4097.25, 22, 186.24, 4.05, 0.00001337, 0.00000317, ZIP, 3710.75, 18, 206.15, 7.06, 0.00000586, 0.00000317
trial0008157, AA, 4232.5, 22, 192.39, 4.41, 0.00001317, 0.00000294, ZIP, 4053.5, 18, 225.19, 6.17, 0.00000580, 0.00000270
trial0008158, AA, 3904.5, 22, 177.48, 3.86, 0.00001370, 0.00000385, ZIP, 4450.5, 18, 247.25, 7.50, 0.00000612, 0.00000308
trial0008159, AA, 3479.25, 22, 158.15, 3.50, 0.00001224, 0.00000295, ZIP, 4610.75, 18, 256.15, 7.39, 0.00000653, 0.00000289
trial0008160, AA, 3333.25, 22, 151.51, 3.14, 0.00001310, 0.00000337, ZIP, 3847.75, 18, 213.76, 7.06, 0.00000576, 0.00000293
trial0008161, AA, 3759.5, 22, 170.89, 3.86, 0.00001289, 0.00000296, ZIP, 3792.5, 18, 210.69, 6.17, 0.00000566, 0.00000288
trial0008162, AA, 4035.0, 22, 183.41, 4.05, 0.00001318, 0.00000289, ZIP, 3657.0, 18, 203.17, 6.17, 0.00000575, 0.00000287
trial0008163, AA, 3342.0, 22, 151.91, 3.55, 0.00001883, 0.00000326, ZIP, 3386.0, 18, 188.11, 6.00, 0.00000653, 0.00000358
trial0008164, AA, 3574.25, 22, 162.47, 3.59, 0.00001267, 0.00000292, ZIP, 3691.75, 18, 205.10, 6.72, 0.00000629, 0.00000298
trial0008165, AA, 3641.25, 22, 165.51, 3.77, 0.00001299, 0.00000324, ZIP, 4747.75, 18, 263.76, 8.06, 0.00000613, 0.00000292
trial0008166, AA, 3881.25, 22, 176.42, 3.68, 0.00001225, 0.00000295, ZIP, 3910.75, 18, 217.26, 6.61, 0.00000549, 0.00000272
trial0008167, AA, 3410.75, 22, 155.03, 3.32, 0.00001216, 0.00000292, ZIP, 4288.25, 18, 238.24, 7.94, 0.00000541, 0.00000259
trial0008168, AA, 2642.0, 22, 120.09, 2.77, 0.00001389, 0.00000316, ZIP, 4425.0, 18, 245.83, 7.44, 0.00000634, 0.00000304
trial0008169, AA, 4580.25, 22, 208.19, 4.59, 0.00001216, 0.00000339, ZIP, 4891.75, 18, 271.76, 7.83, 0.00000563, 0.00000286
trial0008170, AA, 3808.0, 22, 173.09, 3.68, 0.00001309, 0.00000313, ZIP, 3992.0, 18, 221.78, 6.61, 0.00000576, 0.00000314
trial0008171, AA, 2920.25, 22, 132.74, 3.32, 0.00001883, 0.00000349, ZIP, 4296.75, 18, 238.71, 7.06, 0.00000588, 0.00000338
trial0008172, AA, 4524.0, 22, 205.64, 4.50, 0.00001229, 0.00000325, ZIP, 3788.0, 18, 210.44, 7.17, 0.00000567, 0.00000279
trial0008173, AA, 3337.25, 22, 151.69, 3.50, 0.00001415, 0.00000338, ZIP, 3881.75, 18, 215.65, 6.61, 0.00000601, 0.00000355
trial0008174, AA, 3806.5, 22, 173.02, 4.18, 0.00001216, 0.00000297, ZIP, 3940.5, 18, 218.92, 6.67, 0.00000542, 0.00000273
trial0008175, AA, 3836.0, 22, 174.36, 3.68, 0.00001287, 0.00000307, ZIP, 4071.0, 18, 226.17, 6.94, 0.00000589, 0.00000292
