trial0012015, AA, 1772.75, 14, 126.62, 4.21, 0.00001329, 0.00000340, ZIP, 3373.25, 26, 129.74, 6.81, 0.00000578, 0.00000288
trial0012016, AA, 1715.75, 14, 122.55, 3.93, 0.00001388, 0.00000303, ZIP, 2393.25, 26, 92.05, 4.50, 0.00000605, 0.00000301
trial0012017, AA, 2001.0, 14, 142.93, 4.79, 0.00001596, 0.00000369, ZIP, 3849.0, 26, 148.04, 6.88, 0.00000637, 0.00000341
trial0012018, AA, 1690.75, 14, 120.77, 4.36, 0.00001595, 0.00000308, ZIP, 3097.25, 26, 119.12, 5.65, 0.00000613, 0.00000296
trial0012019, AA, 1816.0, 14, 129.71, 4.14, 0.00001299, 0.00000320, ZIP, 3143.0, 26, 120.88, 6.08, 0.00000574, 0.00000289
trial0012020, AA, 1488.25, 14, 106.30, 3.86, 0.00001411, 0.00000373, ZIP, 3126.75, 26, 120.26, 6.15, 0.00000600, 0.00000289
trial0012021, AA, 1575.75, 14, 112.55, 3.64, 0.00001376, 0.00000331, ZIP, 3508.25, 26, 134.93, 6.19, 0.00000595, 0.00000288
trial0012022, AA, 1561.5, 14, 111.54, 4.07, 0.00001501, 0.00000341, ZIP, 3174.5, 26, 122.10, 5.73, 0.00000640, 0.00000385
trial0012023, AA, 1748.25, 14, 124.88, 4.29, 0.00001342, 0.00000323, ZIP, 3126.75, 26, 120.26, 6.23, 0.00000570, 0.00000284
trial0012024, AA, 1513.0, 14, 108.07, 3.86, 0.00001420, 0.00000394, ZIP, 3240.0, 26, 124.62, 6.54, 0.00000641, 0.00000326
trial0012025, AA, 1928.0, 14, 137.71, 4.43, 0.00001285, 0.00000307, ZIP, 3480.0, 26, 133.85, 7.00, 0.00000554, 0.00000265
trial0012026, AA, 1173.5, 14, 83.82, 3.71, 0.00001336, 0.00000306, ZIP, 3428.5, 26, 131.87, 7.08, 0.00000582, 0.00000283
trial0012027, AA, 1464.0, 14, 104.57, 3.79, 0.00001367, 0.00000336, ZIP, 3068.0, 26, 118.00, 5.35, 0.00000611, 0.00000301
trial0012028, AA, 1141.0, 14, 81.50, 3.21, 0.00001289, 0.00000274, ZIP, 2780.0, 26, 106.92, 5.12, 0.00000547, 0.00000275
trial0012029, AA, 1631.25, 14, 116.52, 4.36, 0.00001221, 0.00000324, ZIP, 3994.75, 26, 153.64, 7.19, 0.00000532, 0.00000265
trial0012030, AA, 1549.75, 14, 110.70, 4.14, 0.00001238, 0.00000311, ZIP, 3654.25, 26, 140.55, 6.77, 0.00000540, 0.00000266
trial0012031, AA, 1598.0, 14, 114.14, 4.14, 0.00001322, 0.00000306, ZIP, 3372.0, 26, 129.69, 6.46, 0.00000566, 0.00000278
trial0012032, AA, 1702.75, 14, 121.62, 4.29, 0.00001356, 0.00000314, ZIP, 2327.25, 26, 89.51, 4.85, 0.00000588, 0.00000277
trial0012033, AA, 1702.75, 14, 121.62, 4.71, 0.00001354, 0.00000293, ZIP, 2875.25, 26, 110.59, 5.00, 0.00000605, 0.00000302
trial0012034, AA, 1270.5, 14, 90.75, 3.29, 0.00001399, 0.00000291, ZIP, 3008.5, 26, 115.71, 5.23, 0.00000596, 0.00000280
trial0012035, AA, 1826.0, 14, 130.43, 4.79, 0.00001585, 0.00000368, ZIP, 2870.0, 26, 110.38, 5.73, 0.00000716, 0.00000355
trial0012036, AA, 1204.75, 14, 86.05, 3.29, 0.00002248, 0.00000418, ZIP, 2968.25, 26, 114.16, 4.69, 0.00000830, 0.00000479
trial0012037, AA, 1220.25, 14, 87.16, 3.07, 0.00001808, 0.00000494, ZIP, 3589.75, 26, 138.07, 6.42, 0.00000748, 0.00000382
trial0012038, AA, 1516.25, 14, 108.30, 4.29, 0.00001842, 0.00000447, ZIP, 2786.75, 26, 107.18, 5.08, 0.00000689, 0.00000378
trial0012039, AA, 1481.0, 14, 105.79, 3.93, 0.00001594, 0.00000343, ZIP, 3456.0, 26, 132.92, 6.35, 0.00000624, 0.00000300
trial0012040, AA, 1404.5, 14, 100.32, 4.21, 0.00001734, 0.00000344, ZIP, 2806.5, 26, 107.94, 4.19, 0.00000698, 0.00000313
trial0012041, AA, 1134.75, 14, 81.05, 3.50, 0.00001504, 0.00000332, ZIP, 3304.25, 26, 127.09, 5.81, 0.00000677, 0.00000316
trial0012042, AA, 1212.25, 14, 86.59, 3.14, 0.00001595, 0.00000349, ZIP, 3277.75, 26, 126.07, 5.31, 0.00000884, 0.00000347
trial0012043, AA, 1380.75, 14, 98.62, 3.93, 0.00001350, 0.00000326, ZIP, 4198.25, 26, 161.47, 7.19, 0.00000560, 0.00000280
trial0012044, AA, 1660.25, 14, 118.59, 4.07, 0.00001403, 0.00000321, ZIP, 2742.75, 26, 105.49, 4.88, 0.00000635, 0.00000326
trial0012045, AA, 1615.75, 14, 115.41, 4.07, 0.00001401, 0.00000347, ZIP, 2940.25, 26, 113.09, 5.35, 0.00000623, 0.00000296
trial0012046, AA, 1426.5, 14, 101.89, 3.79, 0.00001670, 0.00000338, ZIP, 2885.5, 26, 110.98, 6.19, 0.00000749, 0.00000316
trial0012047, AA, 1160.5, 14, 82.89, 3.21, 0.00002343, 0.00000327, ZIP, 2770.5, 26, 106.56, 4.65, 0.00000662, 0.00000320
trial0012048, AA, 1891.75, 14, 135.12, 3.86, 0.00001599, 0.00000384, ZIP, 2969.25, 26, 114.20, 5.69, 0.00000644, 0.00000283
trial0012049, AA, 1602.25, 14, 114.45, 4.21, 0.00001528, 0.00000411, ZIP, 3167.75, 26, 121.84, 5.96, 0.00000656, 0.00000313
trial0012050, AA, 1431.25, 14, 102.23, 3.71, 0.00001542, 0.00000361, ZIP, 3595.75, 26, 138.30, 6.54, 0.00000646, 0.00000327
trial0012051, AA, 1671.0, 14, 119.36, 4.50, 0.00001559, 0.00000367, ZIP, 2899.0, 26, 111.50, 5.65, 0.00000653, 0.00000307
trial0012052, AA, 1644.75, 14, 117.48, 4.00, 0.00001426, 0.00000418, ZIP, 3080.25, 26, 118.47, 5.62, 0.00000748, 0.00000353
trial0012053, AA, 1431.25, 14, 102.23, 3.29, 0.00001803, 0.00000421, ZIP, 3476.75, 26, 133.72, 5.69, 0.00000730, 0.00000450
trial0012054, AA, 1598.5, 14, 114.18, 4.21, 0.00001400, 0.00000365, ZIP, 2612.5, 26, 100.48, 4.88, 0.00000573, 0.00000295
trial0012055, AA, 2025.75, 14, 144.70, 5.07, 0.00001435, 0.00000350, ZIP, 3149.25, 26, 121.12, 5.65, 0.00000591, 0.00000274
trial0012056, AA, 1315.5, 14, 93.96, 3.64, 0.00001629, 0.00000301, ZIP, 3308.5, 26, 127.25, 5.50, 0.00000640, 0.00000322
trial0012057, AA, 1636.0, 14, 116.86, 3.93, 0.00001430, 0.00000348, ZIP, 3776.0, 26, 145.23, 6.04, 0.00000613, 0.00000308
trial0012058, AA, 1650.0, 14, 117.86, 4.00, 0.00001376, 0.00000349, ZIP, 3974.0, 26, 152.85, 7.00, 0.00000613, 0.00000289
trial0012059, AA, 1466.0, 14, 104.71, 3.79, 0.00001323, 0.00000371, ZIP, 3602.0, 26, 138.54, 6.12, 0.00000602, 0.00000296
trial0012060, AA, 1651.5, 14, 117.96, 4.21, 0.00001398, 0.00000335, ZIP, 3550.5, 26, 136.56, 5.81, 0.00000583, 0.00000303
trial0012061, AA, 1838.0, 14, 131.29, 4.36, 0.00001387, 0.00000381, ZIP, 3395.0, 26, 130.58, 6.58, 0.00000616, 0.00000297
trial0012062, AA, 1446.0, 14, 103.29, 3.71, 0.00001449, 0.00000321, ZIP, 2491.0, 26, 95.81, 4.85, 0.00000593, 0.00000298
trial0012063, AA, 1487.25, 14, 106.23, 3.93, 0.00001394, 0.00000310, ZIP, 3150.75, 26, 121.18, 5.35, 0.00000606, 0.00000284
trial0012064, AA, 1235.0, 14, 88.21, 3.29, 0.00001491, 0.00000385, ZIP, 3309.0, 26, 127.27, 6.38, 0.00000601, 0.00000316
trial0012065, AA, 1322.5, 14, 94.46, 3.57, 0.00001624, 0.00000311, ZIP, 2897.5, 26, 111.44, 5.23, 0.00000610, 0.00000306
trial0012066, AA, 1349.0, 14, 96.36, 3.36, 0.00001885, 0.00000388, ZIP, 3212.0, 26, 123.54, 5.81, 0.00000638, 0.00000340
trial0012067, AA, 1184.75, 14, 84.62, 3.57, 0.00001808, 0.00000319, ZIP, 3041.25, 26, 116.97, 5.31, 0.00000601, 0.00000314
trial0012068, AA, 1378.25, 14, 98.45, 3.43, 0.00001539, 0.00000403, ZIP, 2937.75, 26, 112.99, 5.54, 0.00000697, 0.00000339
trial0012069, AA, 1866.0, 14, 133.29, 4.71, 0.00001294, 0.00000345, ZIP, 3522.0, 26, 135.46, 6.85, 0.00000552, 0.00000275
trial0012070, AA, 1786.25, 14, 127.59, 4.79, 0.00001400, 0.00000330, ZIP, 3116.75, 26, 119.88, 5.96, 0.00000588, 0.00000296
trial0012071, AA, 1637.5, 14, 116.96, 3.79, 0.00001723, 0.00000329, ZIP, 3126.5, 26, 120.25, 6.35, 0.00000629, 0.00000303
trial0012072, AA, 1669.5, 14, 119.25, 3.86, 0.00001728, 0.00000363, ZIP, 3543.5, 26, 136.29, 6.92, 0.00000665, 0.00000319
trial0012073, AA, 1878.75, 14, 134.20, 4.57, 0.00001272, 0.00000304, ZIP, 3230.25, 26, 124.24, 6.00, 0.00000558, 0.00000272
trial0012074, AA, 1506.0, 14, 107.57, 4.00, 0.00001413, 0.00000341, ZIP, 3030.0, 26, 116.54, 5.46, 0.00000638, 0.00000301
trial0012075, AA, 1472.75, 14, 105.20, 3.79, 0.00001316, 0.00000338, ZIP, 3586.25, 26, 137.93, 6.35, 0.00000891, 0.00000288
trial0012076, AA, 1271.25, 14, 90.80, 3.00, 0.00001667, 0.00000357, ZIP, 3468.75, 26, 133.41, 6.00, 0.00000707, 0.00000317
trial0012077, AA, 1493.5, 14, 106.68, 4.00, 0.00001219, 0.00000324, ZIP, 3781.5, 26, 145.44, 7.38, 0.00000533, 0.00000266
trial0012078, AA, 1540.5, 14, 110.04, 3.71, 0.00001298, 0.00000319, ZIP, 4030.5, 26, 155.02, 7.38, 0.00000552, 0.00000270
trial0012079, AA, 1127.0, 14, 80.50, 2.71, 0.00001502, 0.00000302, ZIP, 2971.0, 26, 114.27, 5.00, 0.00000629, 0.00000307
trial0012080, AA, 1322.75, 14, 94.48, 3.14, 0.00001430, 0.00000294, ZIP, 2336.25, 26, 89.86, 4.15, 0.00000622, 0.00000292
trial0012081, AA, 1570.25, 14, 112.16, 4.14, 0.00001359, 0.00000324, ZIP, 3474.75, 26, 133.64, 5.69, 0.00000571, 0.00000292
trial0012082, AA, 1929.5, 14, 137.82, 4.71, 0.00001347, 0.00000328, ZIP, 3546.5, 26, 136.40, 6.69, 0.00000593, 0.00000288
trial0012083, AA, 1457.0, 14, 104.07, 3.57, 0.00001448, 0.00000256, ZIP, 2008.0, 26, 77.23, 3.77, 0.00000807, 0.00000275
trial0012084, AA, 1474.75, 14, 105.34, 3.79, 0.00001362, 0.00000304, ZIP, 2883.25, 26, 110.89, 5.04, 0.00000611, 0.00000274
trial0012085, AA, 1466.0, 14, 104.71, 4.00, 0.00001309, 0.00000330, ZIP, 3144.0, 26, 120.92, 6.15, 0.00000570, 0.00000289
trial0012086, AA, 888.25, 14, 63.45, 2.93, 0.00001429, 0.00000305, ZIP, 2588.75, 26, 99.57, 4.27, 0.00000615, 0.00000337
trial0012087, AA, 1488.0, 14, 106.29, 4.36, 0.00001303, 0.00000316, ZIP, 3194.0, 26, 122.85, 5.42, 0.00000568, 0.00000319
trial0012088, AA, 1664.5, 14, 118.89, 4.21, 0.00001246, 0.00000353, ZIP, 3447.5, 26, 132.60, 6.65, 0.00000551, 0.00000302
trial0012089, AA, 1466.0, 14, 104.71, 3.43, 0.00001338, 0.00000278, ZIP, 3057.0, 26, 117.58, 5.69, 0.00000739, 0.00000268
trial0012090, AA, 1433.25, 14, 102.38, 3.79, 0.00001338, 0.00000304, ZIP, 2976.75, 26, 114.49, 5.35, 0.00000583, 0.00000281
trial0012091, AA, 1674.5, 14, 119.61, 4.43, 0.00001417, 0.00000312, ZIP, 2599.5, 26, 99.98, 5.15, 0.00000607, 0.00000289
trial0012092, AA, 1462.0, 14, 104.43, 4.43, 0.00001636, 0.00000357, ZIP, 3452.0, 26, 132.77, 6.00, 0.00000647, 0.00000349
trial0012093, AA, 1037.25, 14, 74.09, 2.79, 0.00001610, 0.00000344, ZIP, 2612.75, 26, 100.49, 4.35, 0.00000709, 0.00000364
trial0012094, AA, 1701.75, 14, 121.55, 4.14, 0.00001498, 0.00000365, ZIP, 3344.25, 26, 128.62, 6.31, 0.00000592, 0.00000285
trial0012095, AA, 1344.5, 14, 96.04, 3.43, 0.00001718, 0.00000447, ZIP, 3153.5, 26, 121.29, 6.15, 0.00000608, 0.00000391
trial0012096, AA, 1294.75, 14, 92.48, 3.29, 0.00001709, 0.00000347, ZIP, 2712.25, 26, 104.32, 4.85, 0.00000709, 0.00000339
trial0012097, AA, 1088.0, 14, 77.71, 2.93, 0.00002697, 0.00000539, ZIP, 2514.0, 26, 96.69, 4.27, 0.00000952, 0.00000551
trial0012098, AA, 1327.25, 14, 94.80, 3.79, 0.00001576, 0.00000376, ZIP, 3075.75, 26, 118.30, 5.50, 0.00000646, 0.00000321
trial0012099, AA, 1544.75, 14, 110.34, 3.86, 0.00001555, 0.00000438, ZIP, 3559.25, 26, 136.89, 6.69, 0.00000614, 0.00000371
trial0012100, AA, 1500.0, 14, 107.14, 3.71, 0.00001375, 0.00000301, ZIP, 3091.0, 26, 118.88, 5.23, 0.00000607, 0.00000303
trial0012101, AA, 940.0, 14, 67.14, 4.07, 0.00001770, 0.00000498, ZIP, 2081.0, 26, 80.04, 6.19, 0.00000736, 0.00000380
trial0012102, AA, 976.0, 14, 69.71, 4.29, 0.00001294, 0.00000279, ZIP, 1482.0, 26, 57.00, 4.23, 0.00000542, 0.00000274
trial0012103, AA, 1101.25, 14, 78.66, 4.36, 0.00001350, 0.00000322, ZIP, 2023.75, 26, 77.84, 5.42, 0.00000569, 0.00000279
trial0012104, AA, 873.0, 14, 62.36, 3.43, 0.00001387, 0.00000304, ZIP, 1848.0, 26, 71.08, 5.15, 0.00000568, 0.00000281
trial0012105, AA, 646.75, 14, 46.20, 3.00, 0.00001508, 0.00000300, ZIP, 1241.25, 26, 47.74, 3.54, 0.00000682, 0.00000336
trial0012106, AA, 1174.5, 14, 83.89, 4.50, 0.00001440, 0.00000339, ZIP, 1539.5, 26, 59.21, 4.88, 0.00000618, 0.00000318
trial0012107, AA, 971.25, 14, 69.38, 4.57, 0.00001400, 0.00000346, ZIP, 2323.75, 26, 89.38, 6.69, 0.00000577, 0.00000305
trial0012108, AA, 692.5, 14, 49.46, 2.43, 0.00001467, 0.00000325, ZIP, 1014.5, 26, 39.02, 3.23, 0.00000604, 0.00000302
trial0012109, AA, 1192.0, 14, 85.14, 4.50, 0.00001333, 0.00000265, ZIP, 1416.0, 26, 54.46, 3.88, 0.00000579, 0.00000293
trial0012110, AA, 853.75, 14, 60.98, 3.86, 0.00001870, 0.00000324, ZIP, 1371.25, 26, 52.74, 3.77, 0.00000644, 0.00000375
trial0012111, AA, 1056.0, 14, 75.43, 4.21, 0.00001540, 0.00000251, ZIP, 1446.0, 26, 55.62, 3.88, 0.00000609, 0.00000278
trial0012112, AA, 913.25, 14, 65.23, 4.07, 0.00001279, 0.00000242, ZIP, 1656.75, 26, 63.72, 4.50, 0.00000539, 0.00000257
trial0012113, AA, 1115.5, 14, 79.68, 4.43, 0.00001458, 0.00000424, ZIP, 1912.5, 26, 73.56, 5.54, 0.00000827, 0.00000375
trial0012114, AA, 1239.25, 14, 88.52, 4.93, 0.00001304, 0.00000281, ZIP, 1732.75, 26, 66.64, 4.42, 0.00000548, 0.00000278
trial0012115, AA, 899.5, 14, 64.25, 4.21, 0.00001291, 0.00000287, ZIP, 1548.5, 26, 59.56, 4.35, 0.00000567, 0.00000290
trial0012116, AA, 1357.5, 14, 96.96, 5.50, 0.00001443, 0.00000340, ZIP, 1741.5, 26, 66.98, 5.35, 0.00000594, 0.00000290
trial0012117, AA, 865.25, 14, 61.80, 3.07, 0.00001454, 0.00000258, ZIP, 1586.75, 26, 61.03, 4.50, 0.00000611, 0.00000277
trial0012118, AA, 1136.75, 14, 81.20, 4.43, 0.00001400, 0.00000295, ZIP, 1611.25, 26, 61.97, 4.69, 0.00000599, 0.00000283
trial0012119, AA, 897.0, 14, 64.07, 3.64, 0.00001548, 0.00000378, ZIP, 1784.0, 26, 68.62, 4.96, 0.00000630, 0.00000317
trial0012120, AA, 1140.5, 14, 81.46, 4.14, 0.00001513, 0.00000329, ZIP, 1434.5, 26, 55.17, 4.62, 0.00000621, 0.00000306
trial0012121, AA, 928.25, 14, 66.30, 3.86, 0.00001513, 0.00000325, ZIP, 1767.75, 26, 67.99, 4.85, 0.00000624, 0.00000307
trial0012122, AA, 769.75, 14, 54.98, 3.21, 0.00001381, 0.00000296, ZIP, 1805.25, 26, 69.43, 5.35, 0.00000584, 0.00000289
trial0012123, AA, 1055.5, 14, 75.39, 4.57, 0.00001395, 0.00000298, ZIP, 1771.5, 26, 68.13, 5.54, 0.00000595, 0.00000295
trial0012124, AA, 1201.25, 14, 85.80, 4.71, 0.00001450, 0.00000331, ZIP, 1250.75, 26, 48.11, 3.92, 0.00000646, 0.00000292
trial0012125, AA, 905.75, 14, 64.70, 3.93, 0.00001919, 0.00000330, ZIP, 1813.25, 26, 69.74, 5.35, 0.00000671, 0.00000314
trial0012126, AA, 888.25, 14, 63.45, 4.14, 0.00001485, 0.00000332, ZIP, 1328.75, 26, 51.11, 3.62, 0.00000692, 0.00000323
trial0012127, AA, 875.25, 14, 62.52, 3.29, 0.00001590, 0.00000315, ZIP, 1336.75, 26, 51.41, 4.08, 0.00000725, 0.00000316
trial0012128, AA, 902.75, 14, 64.48, 3.64, 0.00001321, 0.00000314, ZIP, 2048.25, 26, 78.78, 6.12, 0.00000562, 0.00000274
trial0012129, AA, 1072.0, 14, 76.57, 4.57, 0.00001365, 0.00000290, ZIP, 1854.0, 26, 71.31, 5.54, 0.00000568, 0.00000273
trial0012130, AA, 900.75, 14, 64.34, 4.07, 0.00001485, 0.00000290, ZIP, 1221.25, 26, 46.97, 3.42, 0.00000644, 0.00000289
trial0012131, AA, 944.5, 14, 67.46, 4.00, 0.00001575, 0.00000314, ZIP, 1640.5, 26, 63.10, 4.77, 0.00000687, 0.00000307
trial0012132, AA, 700.0, 14, 50.00, 3.14, 0.00001349, 0.00000282, ZIP, 1621.0, 26, 62.35, 5.08, 0.00000589, 0.00000283
trial0012133, AA, 610.25, 14, 43.59, 2.64, 0.00002353, 0.00000558, ZIP, 1408.75, 26, 54.18, 3.65, 0.00001078, 0.00000596
trial0012134, AA, 961.75, 14, 68.70, 3.93, 0.00001377, 0.00000299, ZIP, 1937.25, 26, 74.51, 5.35, 0.00000591, 0.00000278
trial0012135, AA, 918.75, 14, 65.62, 3.57, 0.00001575, 0.00000345, ZIP, 1670.25, 26, 64.24, 4.85, 0.00000705, 0.00000361
trial0012136, AA, 1333.5, 14, 95.25, 4.93, 0.00001318, 0.00000338, ZIP, 2169.5, 26, 83.44, 5.88, 0.00000566, 0.00000282
trial0012137, AA, 945.0, 14, 67.50, 4.07, 0.00001341, 0.00000313, ZIP, 1897.0, 26, 72.96, 5.35, 0.00000584, 0.00000296
trial0012138, AA, 866.5, 14, 61.89, 3.36, 0.00001330, 0.00000267, ZIP, 1764.5, 26, 67.87, 5.19, 0.00000602, 0.00000332
trial0012139, AA, 1005.75, 14, 71.84, 3.79, 0.00001371, 0.00000318, ZIP, 1513.25, 26, 58.20, 5.12, 0.00000600, 0.00000282
trial0012140, AA, 841.5, 14, 60.11, 3.57, 0.00001453, 0.00000306, ZIP, 1429.5, 26, 54.98, 4.62, 0.00000623, 0.00000304
trial0012141, AA, 1296.0, 14, 92.57, 4.86, 0.00001293, 0.00000312, ZIP, 1743.0, 26, 67.04, 5.15, 0.00000583, 0.00000267
trial0012142, AA, 981.5, 14, 70.11, 4.79, 0.00001510, 0.00000363, ZIP, 1700.5, 26, 65.40, 5.58, 0.00000609, 0.00000303
trial0012143, AA, 767.0, 14, 54.79, 3.29, 0.00001397, 0.00000261, ZIP, 1250.0, 26, 48.08, 3.38, 0.00000588, 0.00000262
trial0012144, AA, 1180.25, 14, 84.30, 4.29, 0.00001335, 0.00000276, ZIP, 1395.75, 26, 53.68, 4.23, 0.00000592, 0.00000299
trial0012145, AA, 1085.25, 14, 77.52, 4.57, 0.00002242, 0.00000309, ZIP, 1611.75, 26, 61.99, 4.92, 0.00000608, 0.00000301
trial0012146, AA, 1149.5, 14, 82.11, 4.14, 0.00001296, 0.00000273, ZIP, 1351.5, 26, 51.98, 3.85, 0.00000574, 0.00000268
trial0012147, AA, 1011.25, 14, 72.23, 3.93, 0.00001654, 0.00000428, ZIP, 1997.75, 26, 76.84, 5.65, 0.00000726, 0.00000383
trial0012148, AA, 955.25, 14, 68.23, 3.86, 0.00001279, 0.00000313, ZIP, 1974.75, 26, 75.95, 5.46, 0.00000558, 0.00000273
trial0012149, AA, 1090.75, 14, 77.91, 4.57, 0.00001399, 0.00000329, ZIP, 1962.25, 26, 75.47, 5.92, 0.00000609, 0.00000299
trial0012150, AA, 1065.25, 14, 76.09, 4.00, 0.00001440, 0.00000267, ZIP, 1416.75, 26, 54.49, 4.08, 0.00000614, 0.00000283
trial0012151, AA, 1444.5, 14, 103.18, 5.29, 0.00001277, 0.00000314, ZIP, 2105.5, 26, 80.98, 6.46, 0.00000566, 0.00000272
trial0012152, AA, 1207.75, 14, 86.27, 4.86, 0.00001539, 0.00000373, ZIP, 1962.25, 26, 75.47, 6.00, 0.00000655, 0.00000320
trial0012153, AA, 456.0, 14, 32.57, 2.07, 0.00003952, 0.00000845, ZIP, 1075.0, 26, 41.35, 2.65, 0.00001218, 0.00000809
trial0012154, AA, 603.0, 14, 43.07, 2.36, 0.00002039, 0.00000412, ZIP, 1448.0, 26, 55.69, 3.65, 0.00001042, 0.00000467
trial0012155, AA, 962.75, 14, 68.77, 3.64, 0.00001603, 0.00000398, ZIP, 1486.25, 26, 57.16, 4.19, 0.00000692, 0.00000372
trial0012156, AA, 1204.0, 14, 86.00, 4.71, 0.00001397, 0.00000364, ZIP, 2041.0, 26, 78.50, 5.77, 0.00000759, 0.00000307
trial0012157, AA, 768.5, 14, 54.89, 3.29, 0.00001463, 0.00000406, ZIP, 1957.5, 26, 75.29, 5.38, 0.00000628, 0.00000338
trial0012158, AA, 844.5, 14, 60.32, 3.36, 0.00001353, 0.00000256, ZIP, 1559.5, 26, 59.98, 4.35, 0.00000585, 0.00000283
trial0012159, AA, 926.25, 14, 66.16, 3.93, 0.00001391, 0.00000279, ZIP, 1327.75, 26, 51.07, 3.88, 0.00000574, 0.00000276
trial0012160, AA, 842.5, 14, 60.18, 3.50, 0.00001687, 0.00000318, ZIP, 2135.5, 26, 82.13, 5.73, 0.00000604, 0.00000291
trial0012161, AA, 1022.0, 14, 73.00, 4.14, 0.00001345, 0.00000321, ZIP, 1676.0, 26, 64.46, 4.92, 0.00000616, 0.00000313
trial0012162, AA, 1182.5, 14, 84.46, 4.57, 0.00001311, 0.00000304, ZIP, 1352.5, 26, 52.02, 3.77, 0.00000559, 0.00000271
trial0012163, AA, 874.0, 14, 62.43, 3.29, 0.00001297, 0.00000295, ZIP, 1998.0, 26, 76.85, 6.46, 0.00000559, 0.00000261
trial0012164, AA, 778.5, 14, 55.61, 3.57, 0.00001447, 0.00000366, ZIP, 1626.5, 26, 62.56, 5.00, 0.00000697, 0.00000303
trial0012165, AA, 1169.25, 14, 83.52, 4.86, 0.00001362, 0.00000302, ZIP, 1845.75, 26, 70.99, 5.54, 0.00000585, 0.00000278
trial0012166, AA, 1052.5, 14, 75.18, 4.07, 0.00001394, 0.00000291, ZIP, 1554.5, 26, 59.79, 5.35, 0.00000587, 0.00000285
trial0012167, AA, 976.5, 14, 69.75, 3.64, 0.00001395, 0.00000328, ZIP, 1618.5, 26, 62.25, 4.65, 0.00000605, 0.00000298
trial0012168, AA, 1250.75, 14, 89.34, 4.93, 0.00001488, 0.00000329, ZIP, 1560.25, 26, 60.01, 5.35, 0.00000646, 0.00000282
trial0012169, AA, 1093.0, 14, 78.07, 4.57, 0.00001410, 0.00000351, ZIP, 1935.0, 26, 74.42, 5.85, 0.00000581, 0.00000287
trial0012170, AA, 810.75, 14, 57.91, 2.93, 0.00001389, 0.00000337, ZIP, 1584.25, 26, 60.93, 5.12, 0.00000702, 0.00000283
trial0012171, AA, 995.5, 14, 71.11, 4.07, 0.00001377, 0.00000286, ZIP, 1587.5, 26, 61.06, 4.35, 0.00000587, 0.00000291
trial0012172, AA, 931.0, 14, 66.50, 4.07, 0.00001424, 0.00000311, ZIP, 1570.0, 26, 60.38, 4.27, 0.00000630, 0.00000303
trial0012173, AA, 1052.0, 14, 75.14, 4.50, 0.00001379, 0.00000357, ZIP, 1646.0, 26, 63.31, 4.58, 0.00000603, 0.00000302
trial0012174, AA, 1102.5, 14, 78.75, 4.57, 0.00001348, 0.00000332, ZIP, 2028.5, 26, 78.02, 6.00, 0.00000573, 0.00000280
trial0012175, AA, 1161.75, 14, 82.98, 4.50, 0.00001272, 0.00000297, ZIP, 1893.25, 26, 72.82, 5.04, 0.00000551, 0.00000272
