trial0002018, GDX, 658.25, 6, 109.71, 3.50, 0.00037488, 0.00000385, SHVR, 400.75, 34, 11.79, 0.38, 0.00000514, 0.00000047
trial0002019, GDX, 642.0, 6, 107.00, 2.67, 0.00035907, 0.00000367, SHVR, 223.0, 34, 6.56, 0.24, 0.00000516, 0.00000047
trial0002020, GDX, 895.0, 6, 149.17, 4.17, 0.00031302, 0.00000347, SHVR, 290.0, 34, 8.53, 0.32, 0.00000511, 0.00000047
trial0002021, GDX, 799.0, 6, 133.17, 3.50, 0.00035346, 0.00000378, SHVR, 440.0, 34, 12.94, 0.38, 0.00000514, 0.00000045
trial0002022, GDX, 1003.5, 6, 167.25, 4.17, 0.00038997, 0.00000346, SHVR, 79.5, 34, 2.34, 0.09, 0.00000502, 0.00000048
trial0002023, GDX, 828.0, 6, 138.00, 3.67, 0.00035958, 0.00000349, SHVR, 326.0, 34, 9.59, 0.24, 0.00000518, 0.00000047
trial0002024, GDX, 995.0, 6, 165.83, 5.17, 0.00035512, 0.00000354, SHVR, 360.0, 34, 10.59, 0.44, 0.00000519, 0.00000049
trial0002025, GDX, 943.25, 6, 157.21, 4.33, 0.00041559, 0.00000357, SHVR, 326.75, 34, 9.61, 0.24, 0.00000508, 0.00000047
trial0002026, GDX, 1268.25, 6, 211.38, 5.17, 0.00037455, 0.00000390, SHVR, 802.75, 34, 23.61, 0.91, 0.00000503, 0.00000047
trial0002027, GDX, 856.5, 6, 142.75, 3.67, 0.00037592, 0.00000404, SHVR, 628.5, 34, 18.49, 0.53, 0.00000501, 0.00000047
trial0002028, GDX, 832.0, 6, 138.67, 4.50, 0.00032686, 0.00000351, SHVR, 214.0, 34, 6.29, 0.26, 0.00000495, 0.00000046
trial0002029, GDX, 274.5, 6, 45.75, 2.00, 0.00036545, 0.00000345, SHVR, 367.5, 34, 10.81, 0.29, 0.00000504, 0.00000046
trial0002030, GDX, 1224.0, 6, 204.00, 5.50, 0.00037151, 0.00000402, SHVR, 672.0, 34, 19.76, 0.74, 0.00000506, 0.00000046
trial0002031, GDX, 922.5, 6, 153.75, 4.50, 0.00035934, 0.00000380, SHVR, 1048.5, 34, 30.84, 0.85, 0.00000497, 0.00000045
trial0002032, GDX, 910.0, 6, 151.67, 4.67, 0.00032049, 0.00000362, SHVR, 130.0, 34, 3.82, 0.12, 0.00000500, 0.00000045
trial0002033, GDX, 1038.5, 6, 173.08, 5.67, 0.00041562, 0.00000379, SHVR, 1097.5, 34, 32.28, 0.88, 0.00000506, 0.00000046
trial0002034, GDX, 772.25, 6, 128.71, 4.33, 0.00034161, 0.00000379, SHVR, 292.75, 34, 8.61, 0.18, 0.00000517, 0.00000047
trial0002035, GDX, 1404.5, 6, 234.08, 6.00, 0.00034535, 0.00000346, SHVR, 62.5, 34, 1.84, 0.06, 0.00000519, 0.00000048
trial0002036, GDX, 682.0, 6, 113.67, 3.17, 0.00039769, 0.00000381, SHVR, 599.0, 34, 17.62, 0.44, 0.00000509, 0.00000048
trial0002037, GDX, 1001.25, 6, 166.88, 4.50, 0.00039020, 0.00000396, SHVR, 708.75, 34, 20.85, 0.62, 0.00000515, 0.00000048
trial0002038, GDX, 723.5, 6, 120.58, 3.50, 0.00039973, 0.00000361, SHVR, 324.5, 34, 9.54, 0.32, 0.00000511, 0.00000046
trial0002039, GDX, 978.0, 6, 163.00, 4.33, 0.00034583, 0.00000341, SHVR, 560.0, 34, 16.47, 0.41, 0.00000509, 0.00000045
trial0002040, GDX, 1049.25, 6, 174.88, 4.67, 0.00042644, 0.00000405, SHVR, 223.75, 34, 6.58, 0.41, 0.00000513, 0.00000047
trial0002041, GDX, 539.0, 6, 89.83, 2.33, 0.00034628, 0.00000338, SHVR, 224.0, 34, 6.59, 0.12, 0.00000508, 0.00000046
trial0002042, GDX, 1091.5, 6, 181.92, 4.83, 0.00036396, 0.00000369, SHVR, 460.5, 34, 13.54, 0.44, 0.00000522, 0.00000047
trial0002043, GDX, 927.75, 6, 154.62, 4.50, 0.00034515, 0.00000364, SHVR, 401.25, 34, 11.80, 0.32, 0.00000496, 0.00000044
trial0002044, GDX, 889.0, 6, 148.17, 4.33, 0.00035896, 0.00000359, SHVR, 578.0, 34, 17.00, 0.59, 0.00000499, 0.00000046
trial0002045, GDX, 761.5, 6, 126.92, 3.83, 0.00035727, 0.00000346, SHVR, 60.5, 34, 1.78, 0.09, 0.00000512, 0.00000047
trial0002046, GDX, 1133.5, 6, 188.92, 6.50, 0.00033010, 0.00000353, SHVR, 362.5, 34, 10.66, 0.26, 0.00000505, 0.00000046
trial0002047, GDX, 922.25, 6, 153.71, 4.33, 0.00036325, 0.00000348, SHVR, 493.75, 34, 14.52, 0.41, 0.00000516, 0.00000048
trial0002048, GDX, 867.375, 6, 144.56, 3.67, 0.00036496, 0.00000362, SHVR, 526.625, 34, 15.49, 0.65, 0.00000516, 0.00000046
trial0002049, GDX, 979.0, 6, 163.17, 4.50, 0.00034323, 0.00000382, SHVR, 890.0, 34, 26.18, 0.50, 0.00000512, 0.00000047
trial0002050, GDX, 812.5, 6, 135.42, 3.67, 0.00032673, 0.00000366, SHVR, 133.5, 34, 3.93, 0.18, 0.00000507, 0.00000046
trial0002051, GDX, 876.75, 6, 146.12, 3.83, 0.00042607, 0.00000384, SHVR, 574.25, 34, 16.89, 0.56, 0.00000513, 0.00000048
trial0002052, GDX, 862.0, 6, 143.67, 4.00, 0.00034977, 0.00000354, SHVR, 138.0, 34, 4.06, 0.24, 0.00000504, 0.00000047
trial0002053, GDX, 457.0, 6, 76.17, 2.33, 0.00033761, 0.00000365, SHVR, 427.0, 34, 12.56, 0.29, 0.00000516, 0.00000047
trial0002054, GDX, 989.875, 6, 164.98, 5.00, 0.00035408, 0.00000381, SHVR, 334.125, 34, 9.83, 0.35, 0.00000496, 0.00000044
trial0002055, GDX, 1042.75, 6, 173.79, 5.83, 0.00034495, 0.00000384, SHVR, 645.25, 34, 18.98, 0.62, 0.00000516, 0.00000047
trial0002056, GDX, 1213.0, 6, 202.17, 5.17, 0.00032952, 0.00000351, SHVR, 203.0, 34, 5.97, 0.21, 0.00000511, 0.00000046
trial0002057, GDX, 882.5, 6, 147.08, 4.17, 0.00037990, 0.00000381, SHVR, 245.5, 34, 7.22, 0.26, 0.00000511, 0.00000047
trial0002058, GDX, 747.0, 6, 124.50, 4.50, 0.00031718, 0.00000393, SHVR, 267.0, 34, 7.85, 0.26, 0.00000510, 0.00000047
trial0002059, GDX, 638.5, 6, 106.42, 3.33, 0.00044986, 0.00000369, SHVR, 455.5, 34, 13.40, 0.29, 0.00000521, 0.00000047
trial0002060, GDX, 1001.75, 6, 166.96, 3.33, 0.00034682, 0.00000325, SHVR, 37.25, 34, 1.10, 0.12, 0.00000507, 0.00000046
trial0002061, GDX, 1143.5, 6, 190.58, 5.33, 0.00039943, 0.00000361, SHVR, 916.5, 34, 26.96, 0.76, 0.00000517, 0.00000048
trial0002062, GDX, 856.0, 6, 142.67, 4.17, 0.00031349, 0.00000342, SHVR, 152.0, 34, 4.47, 0.15, 0.00000530, 0.00000047
trial0002063, GDX, 993.5, 6, 165.58, 4.50, 0.00041731, 0.00000436, SHVR, 241.5, 34, 7.10, 0.26, 0.00000553, 0.00000050
trial0002064, GDX, 484.25, 6, 80.71, 2.83, 0.00040589, 0.00000393, SHVR, 577.75, 34, 16.99, 0.32, 0.00000546, 0.00000047
trial0002065, GDX, 591.5, 6, 98.58, 2.00, 0.00040473, 0.00000378, SHVR, 110.5, 34, 3.25, 0.12, 0.00000562, 0.00000049
trial0002066, GDX, 989.0, 6, 164.83, 4.50, 0.00040381, 0.00000379, SHVR, 555.0, 34, 16.32, 0.44, 0.00000529, 0.00000048
trial0002067, GDX, 797.0, 6, 132.83, 4.67, 0.00035784, 0.00000366, SHVR, 99.0, 34, 2.91, 0.06, 0.00000515, 0.00000048
trial0002068, GDX, 1204.0, 6, 200.67, 5.00, 0.00037701, 0.00000367, SHVR, 591.0, 34, 17.38, 0.53, 0.00000520, 0.00000047
trial0002069, GDX, 1014.25, 6, 169.04, 4.67, 0.00035105, 0.00000383, SHVR, 197.75, 34, 5.82, 0.24, 0.00000528, 0.00000051
trial0002070, GDX, 514.25, 6, 85.71, 2.67, 0.00029605, 0.00000358, SHVR, 232.75, 34, 6.85, 0.24, 0.00000525, 0.00000049
trial0002071, GDX, 1137.25, 6, 189.54, 6.00, 0.00039577, 0.00000400, SHVR, 301.75, 34, 8.88, 0.24, 0.00000528, 0.00000050
trial0002072, GDX, 995.25, 6, 165.88, 4.50, 0.00038406, 0.00000367, SHVR, 303.75, 34, 8.93, 0.32, 0.00000518, 0.00000049
trial0002073, GDX, 1014.75, 6, 169.12, 5.17, 0.00036971, 0.00000400, SHVR, 504.25, 34, 14.83, 0.38, 0.00000522, 0.00000047
trial0002074, GDX, 1072.0, 6, 178.67, 4.83, 0.00036064, 0.00000367, SHVR, 209.0, 34, 6.15, 0.26, 0.00000518, 0.00000050
trial0002075, GDX, 1315.125, 6, 219.19, 5.17, 0.00035455, 0.00000380, SHVR, 895.875, 34, 26.35, 0.91, 0.00000524, 0.00000049
trial0002076, GDX, 1098.25, 6, 183.04, 5.00, 0.00041366, 0.00000381, SHVR, 276.75, 34, 8.14, 0.35, 0.00000526, 0.00000048
trial0002077, GDX, 739.5, 6, 123.25, 3.67, 0.00038480, 0.00000388, SHVR, 203.5, 34, 5.99, 0.18, 0.00000522, 0.00000048
trial0002078, GDX, 1205.5, 6, 200.92, 5.33, 0.00032304, 0.00000331, SHVR, 166.5, 34, 4.90, 0.24, 0.00000506, 0.00000047
trial0002079, GDX, 831.625, 6, 138.60, 4.33, 0.00033878, 0.00000379, SHVR, 416.375, 34, 12.25, 0.35, 0.00000522, 0.00000048
trial0002080, GDX, 598.0, 6, 99.67, 2.67, 0.00037153, 0.00000343, SHVR, 244.0, 34, 7.18, 0.24, 0.00000532, 0.00000049
trial0002081, GDX, 887.0, 6, 147.83, 4.50, 0.00038402, 0.00000414, SHVR, 527.0, 34, 15.50, 0.50, 0.00000530, 0.00000050
trial0002082, GDX, 1493.5, 6, 248.92, 6.33, 0.00040242, 0.00000418, SHVR, 1046.5, 34, 30.78, 1.00, 0.00000521, 0.00000048
trial0002083, GDX, 1228.5, 6, 204.75, 5.00, 0.00039752, 0.00000384, SHVR, 377.5, 34, 11.10, 0.41, 0.00000513, 0.00000048
trial0002084, GDX, 932.0, 6, 155.33, 3.67, 0.00035628, 0.00000394, SHVR, 956.0, 34, 28.12, 0.76, 0.00000524, 0.00000047
trial0002085, GDX, 1079.5, 6, 179.92, 4.00, 0.00034118, 0.00000353, SHVR, 44.5, 34, 1.31, 0.06, 0.00000532, 0.00000049
trial0002086, GDX, 970.0, 6, 161.67, 4.67, 0.00036767, 0.00000354, SHVR, 158.0, 34, 4.65, 0.12, 0.00000533, 0.00000047
trial0002087, GDX, 837.25, 6, 139.54, 4.33, 0.00034054, 0.00000712, SHVR, 336.75, 34, 9.90, 0.29, 0.00000518, 0.00000048
trial0002088, GDX, 853.75, 6, 142.29, 4.83, 0.00040621, 0.00000389, SHVR, 501.25, 34, 14.74, 0.62, 0.00000505, 0.00000046
trial0002089, GDX, 613.75, 6, 102.29, 3.50, 0.00034985, 0.00000378, SHVR, 283.25, 34, 8.33, 0.15, 0.00000534, 0.00000049
trial0002090, GDX, 898.375, 6, 149.73, 5.00, 0.00038377, 0.00000400, SHVR, 607.625, 34, 17.87, 0.53, 0.00000532, 0.00000047
trial0002091, GDX, 838.0, 6, 139.67, 3.17, 0.00033806, 0.00000339, SHVR, 212.0, 34, 6.24, 0.15, 0.00000555, 0.00000051
trial0002092, GDX, 1011.0, 6, 168.50, 4.33, 0.00038299, 0.00000425, SHVR, 840.0, 34, 24.71, 0.76, 0.00000528, 0.00000049
trial0002093, GDX, 1072.25, 6, 178.71, 5.17, 0.00039961, 0.00000386, SHVR, 551.75, 34, 16.23, 0.56, 0.00000521, 0.00000047
trial0002094, GDX, 1002.5, 6, 167.08, 5.00, 0.00040693, 0.00000409, SHVR, 828.5, 34, 24.37, 0.82, 0.00000636, 0.00000048
trial0002095, GDX, 867.5, 6, 144.58, 4.00, 0.00042298, 0.00000391, SHVR, 779.5, 34, 22.93, 0.59, 0.00000529, 0.00000050
trial0002096, GDX, 987.5, 6, 164.58, 5.50, 0.00031075, 0.00000390, SHVR, 252.5, 34, 7.43, 0.21, 0.00000540, 0.00000050
trial0002097, GDX, 952.75, 6, 158.79, 4.67, 0.00034668, 0.00000391, SHVR, 284.25, 34, 8.36, 0.18, 0.00000542, 0.00000049
trial0002098, GDX, 628.0, 6, 104.67, 2.50, 0.00036905, 0.00000374, SHVR, 218.0, 34, 6.41, 0.21, 0.00000519, 0.00000054
trial0002099, GDX, 1308.0, 6, 218.00, 5.17, 0.00037153, 0.00000393, SHVR, 160.0, 34, 4.71, 0.21, 0.00000536, 0.00000048
trial0002100, GDX, 1173.0, 6, 195.50, 4.67, 0.00037774, 0.00000385, SHVR, 593.0, 34, 17.44, 0.53, 0.00000530, 0.00000049
trial0002101, GDX, 297.5, 6, 49.58, 3.67, 0.00033111, 0.00000354, SHVR, 115.5, 34, 3.40, 0.18, 0.00000586, 0.00000049
trial0002102, GDX, 197.0, 6, 32.83, 2.50, 0.00034322, 0.00000362, SHVR, 51.0, 34, 1.50, 0.09, 0.00000546, 0.00000050
trial0002103, GDX, 497.25, 6, 82.88, 5.83, 0.00036418, 0.00000418, SHVR, 715.75, 34, 21.05, 1.74, 0.00000526, 0.00000049
trial0002104, GDX, 282.75, 6, 47.12, 3.33, 0.00035118, 0.00001742, SHVR, 262.25, 34, 7.71, 0.53, 0.00000546, 0.00000051
trial0002105, GDX, 302.75, 6, 50.46, 3.33, 0.00029114, 0.00000383, SHVR, 201.25, 34, 5.92, 0.53, 0.00000527, 0.00000051
trial0002106, GDX, 305.5, 6, 50.92, 4.00, 0.00034894, 0.00000397, SHVR, 428.5, 34, 12.60, 1.18, 0.00000546, 0.00000051
trial0002107, GDX, 435.5, 6, 72.58, 4.67, 0.00035528, 0.00000433, SHVR, 590.5, 34, 17.37, 1.35, 0.00000543, 0.00000050
trial0002108, GDX, 310.375, 6, 51.73, 3.17, 0.00033988, 0.00000383, SHVR, 135.625, 34, 3.99, 0.32, 0.00000569, 0.00000064
trial0002109, GDX, 366.0, 6, 61.00, 3.83, 0.00036385, 0.00000387, SHVR, 261.0, 34, 7.68, 0.56, 0.00000558, 0.00000050
trial0002110, GDX, 342.0, 6, 57.00, 4.83, 0.00034298, 0.00000421, SHVR, 219.0, 34, 6.44, 0.56, 0.00000543, 0.00000051
trial0002111, GDX, 423.25, 6, 70.54, 5.17, 0.00031403, 0.00000372, SHVR, 188.75, 34, 5.55, 0.44, 0.00000524, 0.00000049
trial0002112, GDX, 351.5, 6, 58.58, 3.83, 0.00031123, 0.00000385, SHVR, 46.5, 34, 1.37, 0.09, 0.00000566, 0.00000051
trial0002113, GDX, 345.0, 6, 57.50, 3.67, 0.00037267, 0.00000406, SHVR, 97.0, 34, 2.85, 0.41, 0.00000550, 0.00000053
trial0002114, GDX, 333.5, 6, 55.58, 3.17, 0.00031886, 0.00000400, SHVR, 225.5, 34, 6.63, 0.56, 0.00000582, 0.00000051
trial0002115, GDX, 298.5, 6, 49.75, 4.00, 0.00028814, 0.00000389, SHVR, 260.5, 34, 7.66, 0.47, 0.00000543, 0.00000051
trial0002116, GDX, 337.5, 6, 56.25, 5.17, 0.00028288, 0.00000359, SHVR, 114.5, 34, 3.37, 0.21, 0.00000537, 0.00000048
trial0002117, GDX, 310.0, 6, 51.67, 4.33, 0.00029412, 0.00000361, SHVR, 163.0, 34, 4.79, 0.35, 0.00000514, 0.00000047
trial0002118, GDX, 225.0, 6, 37.50, 3.17, 0.00033923, 0.00000391, SHVR, 274.0, 34, 8.06, 0.68, 0.00000537, 0.00000049
trial0002119, GDX, 83.0, 6, 13.83, 1.83, 0.00036111, 0.00000324, SHVR, 119.0, 34, 3.50, 0.21, 0.00000662, 0.00000051
trial0002120, GDX, 373.75, 6, 62.29, 4.17, 0.00036306, 0.00000462, SHVR, 312.25, 34, 9.18, 0.79, 0.00000538, 0.00000049
trial0002121, GDX, 297.5, 6, 49.58, 4.00, 0.00029100, 0.00000354, SHVR, 343.5, 34, 10.10, 0.71, 0.00000522, 0.00000047
trial0002122, GDX, 348.25, 6, 58.04, 4.17, 0.00031941, 0.00000392, SHVR, 329.75, 34, 9.70, 0.68, 0.00000518, 0.00000048
trial0002123, GDX, 292.5, 6, 48.75, 4.17, 0.00030940, 0.00000354, SHVR, 103.5, 34, 3.04, 0.21, 0.00000533, 0.00000050
trial0002124, GDX, 251.5, 6, 41.92, 2.50, 0.00032347, 0.00000382, SHVR, 97.5, 34, 2.87, 0.32, 0.00000558, 0.00000050
trial0002125, GDX, 467.5, 6, 77.92, 4.83, 0.00030493, 0.00000385, SHVR, 207.5, 34, 6.10, 0.62, 0.00000549, 0.00000050
trial0002126, GDX, 537.0, 6, 89.50, 4.83, 0.00036476, 0.00000403, SHVR, 358.0, 34, 10.53, 0.91, 0.00000543, 0.00000051
trial0002127, GDX, 392.5, 6, 65.42, 4.17, 0.00036131, 0.00000376, SHVR, 31.5, 34, 0.93, 0.15, 0.00000525, 0.00000047
trial0002128, GDX, 182.0, 6, 30.33, 2.17, 0.00028138, 0.00000371, SHVR, 42.0, 34, 1.24, 0.09, 0.00000546, 0.00000051
trial0002129, GDX, 361.0, 6, 60.17, 3.83, 0.00030582, 0.00000366, SHVR, 156.0, 34, 4.59, 0.38, 0.00000519, 0.00000047
trial0002130, GDX, 240.0, 6, 40.00, 2.67, 0.00035211, 0.00000341, SHVR, 36.0, 34, 1.06, 0.18, 0.00000520, 0.00000045
trial0002131, GDX, 384.25, 6, 64.04, 5.17, 0.00040262, 0.00000480, SHVR, 509.75, 34, 14.99, 1.26, 0.00000519, 0.00000046
trial0002132, GDX, 444.0, 6, 74.00, 5.67, 0.00035201, 0.00000374, SHVR, 256.0, 34, 7.53, 0.71, 0.00000522, 0.00000048
trial0002133, GDX, 314.0, 6, 52.33, 3.83, 0.00036257, 0.00000367, SHVR, 368.0, 34, 10.82, 0.97, 0.00000876, 0.00000047
trial0002134, GDX, 245.0, 6, 40.83, 3.00, 0.00038481, 0.00000400, SHVR, 466.0, 34, 13.71, 1.00, 0.00000523, 0.00000047
trial0002135, GDX, 264.5, 6, 44.08, 3.50, 0.00033779, 0.00000395, SHVR, 405.5, 34, 11.93, 0.91, 0.00000510, 0.00000048
trial0002136, GDX, 365.5, 6, 60.92, 4.17, 0.00027379, 0.00000361, SHVR, 228.5, 34, 6.72, 0.50, 0.00000507, 0.00000046
trial0002137, GDX, 253.0, 6, 42.17, 3.17, 0.00031095, 0.00000335, SHVR, 47.0, 34, 1.38, 0.15, 0.00000535, 0.00000054
trial0002138, GDX, 281.0, 6, 46.83, 3.67, 0.00031076, 0.00000407, SHVR, 257.0, 34, 7.56, 0.47, 0.00000532, 0.00000048
trial0002139, GDX, 501.5, 6, 83.58, 5.67, 0.00032990, 0.00000393, SHVR, 163.5, 34, 4.81, 0.35, 0.00000525, 0.00000049
trial0002140, GDX, 199.5, 6, 33.25, 3.33, 0.00032602, 0.00000377, SHVR, 139.5, 34, 4.10, 0.35, 0.00000519, 0.00000048
trial0002141, GDX, 480.0, 6, 80.00, 5.33, 0.00028956, 0.00000356, SHVR, 78.0, 34, 2.29, 0.29, 0.00000515, 0.00000047
trial0002142, GDX, 452.25, 6, 75.38, 5.67, 0.00032819, 0.00000362, SHVR, 112.75, 34, 3.32, 0.29, 0.00000527, 0.00000049
trial0002143, GDX, 190.25, 6, 31.71, 2.17, 0.00032998, 0.00000354, SHVR, 371.75, 34, 10.93, 0.85, 0.00000538, 0.00000048
trial0002144, GDX, 235.5, 6, 39.25, 3.17, 0.00033857, 0.00000364, SHVR, 51.5, 34, 1.51, 0.15, 0.00000539, 0.00000049
trial0002145, GDX, 341.0, 6, 56.83, 3.33, 0.00029661, 0.00000391, SHVR, 398.0, 34, 11.71, 0.88, 0.00000534, 0.00000048
trial0002146, GDX, 299.25, 6, 49.88, 3.83, 0.00033187, 0.00000403, SHVR, 233.75, 34, 6.88, 0.56, 0.00000572, 0.00000048
trial0002147, GDX, 282.0, 6, 47.00, 2.83, 0.00031450, 0.00000365, SHVR, 74.0, 34, 2.18, 0.09, 0.00000537, 0.00000052
trial0002148, GDX, 381.25, 6, 63.54, 4.33, 0.00030519, 0.00000374, SHVR, 639.75, 34, 18.82, 1.41, 0.00000520, 0.00000048
trial0002149, GDX, 379.5, 6, 63.25, 5.33, 0.00027816, 0.00000355, SHVR, 90.5, 34, 2.66, 0.18, 0.00000515, 0.00000046
trial0002150, GDX, 361.5, 6, 60.25, 4.17, 0.00032936, 0.00000368, SHVR, 87.5, 34, 2.57, 0.21, 0.00000515, 0.00000049
trial0002151, GDX, 502.5, 6, 83.75, 6.00, 0.00032312, 0.00000381, SHVR, 316.5, 34, 9.31, 0.88, 0.00000518, 0.00000046
trial0002152, GDX, 363.0, 6, 60.50, 4.17, 0.00031801, 0.00000386, SHVR, 378.0, 34, 11.12, 0.91, 0.00000520, 0.00000046
trial0002153, GDX, 266.25, 6, 44.38, 4.33, 0.00037060, 0.00000373, SHVR, 202.75, 34, 5.96, 0.53, 0.00000532, 0.00000103
trial0002154, GDX, 402.0, 6, 67.00, 5.00, 0.00032026, 0.00000400, SHVR, 58.0, 34, 1.71, 0.18, 0.00000546, 0.00000052
trial0002155, GDX, 205.0, 6, 34.17, 3.00, 0.00030659, 0.00000363, SHVR, 115.0, 34, 3.38, 0.24, 0.00000554, 0.00000051
trial0002156, GDX, 230.5, 6, 38.42, 4.17, 0.00029197, 0.00002080, SHVR, 84.5, 34, 2.49, 0.15, 0.00000576, 0.00000057
trial0002157, GDX, 486.0, 6, 81.00, 5.00, 0.00033016, 0.00000405, SHVR, 298.0, 34, 8.76, 0.71, 0.00000534, 0.00000048
trial0002158, GDX, 497.75, 6, 82.96, 6.33, 0.00031580, 0.00000398, SHVR, 653.25, 34, 19.21, 1.59, 0.00000535, 0.00000050
trial0002159, GDX, 244.5, 6, 40.75, 2.67, 0.00034138, 0.00000352, SHVR, 59.5, 34, 1.75, 0.12, 0.00000527, 0.00000050
trial0002160, GDX, 377.0, 6, 62.83, 4.50, 0.00031595, 0.00000361, SHVR, 93.0, 34, 2.74, 0.21, 0.00000514, 0.00000047
trial0002161, GDX, 252.5, 6, 42.08, 3.17, 0.00033252, 0.00000389, SHVR, 112.5, 34, 3.31, 0.38, 0.00000527, 0.00000051
trial0002162, GDX, 215.5, 6, 35.92, 2.83, 0.00034357, 0.00000366, SHVR, 311.5, 34, 9.16, 0.62, 0.00000524, 0.00000050
trial0002163, GDX, 278.5, 6, 46.42, 3.50, 0.00031803, 0.00000396, SHVR, 281.5, 34, 8.28, 0.62, 0.00000530, 0.00000049
trial0002164, GDX, 271.75, 6, 45.29, 3.83, 0.00031794, 0.00000837, SHVR, 199.25, 34, 5.86, 0.50, 0.00000526, 0.00000047
trial0002165, GDX, 437.5, 6, 72.92, 5.50, 0.00035253, 0.00000383, SHVR, 435.5, 34, 12.81, 1.03, 0.00000525, 0.00000052
trial0002166, GDX, 190.5, 6, 31.75, 3.67, 0.00036277, 0.00000383, SHVR, 180.5, 34, 5.31, 0.53, 0.00000611, 0.00000050
trial0002167, GDX, 272.5, 6, 45.42, 3.00, 0.00033543, 0.00000338, SHVR, 28.5, 34, 0.84, 0.12, 0.00000514, 0.00000047
trial0002168, GDX, 288.0, 6, 48.00, 4.00, 0.00033941, 0.00000369, SHVR, 533.0, 34, 15.68, 1.12, 0.00000517, 0.00000048
trial0002169, GDX, 394.0, 6, 65.67, 4.50, 0.00038376, 0.00000390, SHVR, 494.0, 34, 14.53, 1.03, 0.00000509, 0.00000048
trial0002170, GDX, 419.5, 6, 69.92, 6.17, 0.00033226, 0.00000371, SHVR, 460.5, 34, 13.54, 1.15, 0.00000505, 0.00000050
trial0002171, GDX, 271.5, 6, 45.25, 3.17, 0.00032242, 0.00000352, SHVR, 86.5, 34, 2.54, 0.21, 0.00000516, 0.00000046
trial0002172, GDX, 377.5, 6, 62.92, 5.00, 0.00031041, 0.00000373, SHVR, 215.5, 34, 6.34, 0.47, 0.00000535, 0.00000047
trial0002173, GDX, 307.25, 6, 51.21, 3.50, 0.00033708, 0.00000369, SHVR, 163.75, 34, 4.82, 0.38, 0.00000524, 0.00000048
trial0002174, GDX, 416.0, 6, 69.33, 4.83, 0.00033177, 0.00000359, SHVR, 466.0, 34, 13.71, 1.03, 0.00000524, 0.00000051
trial0002175, GDX, 486.25, 6, 81.04, 6.33, 0.00029595, 0.00000358, SHVR, 71.75, 34, 2.11, 0.12, 0.00000514, 0.00000048
trial0002176, GDX, 365.0, 6, 60.83, 4.17, 0.00034676, 0.00000367, SHVR, 437.0, 34, 12.85, 1.09, 0.00000506, 0.00000046
