trial0018017, GDX, 2547.0, 38, 67.03, 2.58, 0.00037864, 0.00000350, SHVR, 14.0, 2, 7.00, 1.00, 0.00000596, 0.00000066
trial0018018, GDX, 1600.0, 38, 42.11, 1.37, 0.00040820, 0.00000375, SHVR, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000067
trial0018019, GDX, 4464.5, 38, 117.49, 4.39, 0.00036298, 0.00000390, SHVR, 74.5, 2, 37.25, 2.50, 0.00000597, 0.00000065
trial0018020, GDX, 2642.0, 38, 69.53, 2.42, 0.00041452, 0.00000373, SHVR, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000067
trial0018021, GDX, 992.0, 38, 26.11, 1.11, 0.00040172, 0.00000351, SHVR, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000070
trial0018022, GDX, 3271.0, 38, 86.08, 3.16, 0.00036961, 0.00000353, SHVR, 47.0, 2, 23.50, 1.00, 0.00000622, 0.00000065
trial0018023, GDX, 3285.5, 38, 86.46, 2.95, 0.00041632, 0.00000388, SHVR, 23.5, 2, 11.75, 1.00, 0.00000618, 0.00000064
trial0018024, GDX, 6404.5, 38, 168.54, 6.42, 0.00031803, 0.00000354, SHVR, 83.5, 2, 41.75, 2.00, 0.00000565, 0.00000059
trial0018025, GDX, 3531.5, 38, 92.93, 3.34, 0.00036070, 0.00000371, SHVR, 57.5, 2, 28.75, 2.50, 0.00000607, 0.00000076
trial0018026, GDX, 2533.0, 38, 66.66, 2.79, 0.00041527, 0.00000399, SHVR, 80.0, 2, 40.00, 1.00, 0.00000646, 0.00000069
trial0018027, GDX, 2249.0, 38, 59.18, 2.26, 0.00040689, 0.00000378, SHVR, 49.0, 2, 24.50, 1.00, 0.00000628, 0.00000075
trial0018028, GDX, 1842.0, 38, 48.47, 1.74, 0.00041885, 0.00000389, SHVR, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000070
trial0018029, GDX, 1493.0, 38, 39.29, 1.34, 0.00042986, 0.00000383, SHVR, 1.0, 2, 0.50, 0.50, 0.00000603, 0.00000071
trial0018030, GDX, 1188.0, 38, 31.26, 1.03, 0.00041658, 0.00000349, SHVR, 15.0, 2, 7.50, 0.50, 0.00000627, 0.00000068
trial0018031, GDX, 2111.0, 38, 55.55, 1.97, 0.00035040, 0.00000350, SHVR, 11.0, 2, 5.50, 0.50, 0.00000556, 0.00000065
trial0018032, GDX, 3555.0, 38, 93.55, 3.61, 0.00036126, 0.00000365, SHVR, 20.0, 2, 10.00, 0.50, 0.00000575, 0.00000060
trial0018033, GDX, 3547.0, 38, 93.34, 3.53, 0.00038472, 0.00000362, SHVR, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000063
trial0018034, GDX, 1076.0, 38, 28.32, 1.03, 0.00036561, 0.00000363, SHVR, 7.0, 2, 3.50, 0.50, 0.00000568, 0.00000056
trial0018035, GDX, 2175.0, 38, 57.24, 2.24, 0.00037075, 0.00000377, SHVR, 51.0, 2, 25.50, 0.50, 0.00000574, 0.00000059
trial0018036, GDX, 2514.0, 38, 66.16, 2.50, 0.00041544, 0.00000389, SHVR, 21.0, 2, 10.50, 0.50, 0.00000572, 0.00000056
trial0018037, GDX, 3090.25, 38, 81.32, 3.05, 0.00040497, 0.00000369, SHVR, 46.75, 2, 23.38, 1.00, 0.00000578, 0.00000059
trial0018038, GDX, 3527.0, 38, 92.82, 3.47, 0.00035422, 0.00000365, SHVR, 107.0, 2, 53.50, 2.00, 0.00000572, 0.00000065
trial0018039, GDX, 2508.0, 38, 66.00, 2.37, 0.00038205, 0.00000371, SHVR, 79.0, 2, 39.50, 1.00, 0.00000636, 0.00000073
trial0018040, GDX, 2651.75, 38, 69.78, 2.58, 0.00036534, 0.00000382, SHVR, 40.25, 2, 20.12, 2.00, 0.00000633, 0.00000079
trial0018041, GDX, 1805.5, 38, 47.51, 1.92, 0.00042634, 0.00000401, SHVR, 4.5, 2, 2.25, 0.50, 0.00000651, 0.00000084
trial0018042, GDX, 725.5, 38, 19.09, 0.66, 0.00039409, 0.00000337, SHVR, 0.5, 2, 0.25, 0.50, 0.00000633, 0.00000069
trial0018043, GDX, 2757.0, 38, 72.55, 2.76, 0.00035392, 0.00000395, SHVR, 65.0, 2, 32.50, 0.50, 0.00000634, 0.00000065
trial0018044, GDX, 3858.25, 38, 101.53, 3.71, 0.00035775, 0.00000358, SHVR, 72.75, 2, 36.38, 2.50, 0.00000590, 0.00000069
trial0018045, GDX, 4155.0, 38, 109.34, 3.95, 0.00035569, 0.00000371, SHVR, 41.0, 2, 20.50, 1.00, 0.00000639, 0.00000076
trial0018046, GDX, 2700.5, 38, 71.07, 2.66, 0.00037567, 0.00000392, SHVR, 66.5, 2, 33.25, 1.50, 0.00000586, 0.00000075
trial0018047, GDX, 3045.0, 38, 80.13, 2.79, 0.00037827, 0.00000384, SHVR, 43.0, 2, 21.50, 1.00, 0.00000619, 0.00000071
trial0018048, GDX, 2087.5, 38, 54.93, 2.08, 0.00040573, 0.00000385, SHVR, 19.5, 2, 9.75, 0.50, 0.00000588, 0.00000069
trial0018049, GDX, 3449.5, 38, 90.78, 3.21, 0.00037969, 0.00000373, SHVR, 66.5, 2, 33.25, 1.00, 0.00000652, 0.00000075
trial0018050, GDX, 2625.5, 38, 69.09, 2.82, 0.00039267, 0.00000358, SHVR, 11.5, 2, 5.75, 0.50, 0.00000626, 0.00000073
trial0018051, GDX, 1964.0, 38, 51.68, 1.92, 0.00035451, 0.00000362, SHVR, 9.0, 2, 4.50, 0.50, 0.00000654, 0.00000071
trial0018052, GDX, 3200.0, 38, 84.21, 3.16, 0.00037834, 0.00000353, SHVR, 66.0, 2, 33.00, 1.00, 0.00000645, 0.00000075
trial0018053, GDX, 2439.0, 38, 64.18, 2.21, 0.00041606, 0.00000374, SHVR, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000077
trial0018054, GDX, 3183.0, 38, 83.76, 3.24, 0.00036761, 0.00000386, SHVR, 80.0, 2, 40.00, 1.50, 0.00000584, 0.00000079
trial0018055, GDX, 790.5, 38, 20.80, 0.89, 0.00042275, 0.00000361, SHVR, 43.5, 2, 21.75, 1.00, 0.00000653, 0.00000071
trial0018056, GDX, 4269.5, 38, 112.36, 3.87, 0.00033116, 0.00000371, SHVR, 80.5, 2, 40.25, 1.50, 0.00000664, 0.00000065
trial0018057, GDX, 2381.25, 38, 62.66, 2.29, 0.00035948, 0.00000375, SHVR, 27.75, 2, 13.88, 0.50, 0.00000604, 0.00000066
trial0018058, GDX, 3189.5, 38, 83.93, 3.45, 0.00037043, 0.00000401, SHVR, 107.5, 2, 53.75, 1.50, 0.00000590, 0.00000075
trial0018059, GDX, 3303.0, 38, 86.92, 2.97, 0.00035886, 0.00000377, SHVR, 2.0, 2, 1.00, 0.50, 0.00000592, 0.00000060
trial0018060, GDX, 3780.0, 38, 99.47, 3.50, 0.00038024, 0.00000381, SHVR, 188.0, 2, 94.00, 3.50, 0.00000562, 0.00000061
trial0018061, GDX, 1293.5, 38, 34.04, 1.08, 0.00041460, 0.00000350, SHVR, 7.5, 2, 3.75, 0.50, 0.00000587, 0.00000068
trial0018062, GDX, 1307.0, 38, 34.39, 1.26, 0.00040812, 0.00000371, SHVR, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000076
trial0018063, GDX, 1622.0, 38, 42.68, 1.47, 0.00043573, 0.00000396, SHVR, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000085
trial0018064, GDX, 4491.5, 38, 118.20, 4.16, 0.00034305, 0.00000368, SHVR, 42.5, 2, 21.25, 1.00, 0.00000601, 0.00000069
trial0018065, GDX, 1341.0, 38, 35.29, 1.24, 0.00040554, 0.00000350, SHVR, 12.0, 2, 6.00, 0.50, 0.00000596, 0.00000074
trial0018066, GDX, 5621.25, 38, 147.93, 5.45, 0.00035061, 0.00000372, SHVR, 83.75, 2, 41.88, 1.50, 0.00000577, 0.00000059
trial0018067, GDX, 2639.0, 38, 69.45, 2.42, 0.00041130, 0.00000389, SHVR, 18.0, 2, 9.00, 1.00, 0.00000626, 0.00000066
trial0018068, GDX, 1305.0, 38, 34.34, 1.21, 0.00041417, 0.00000354, SHVR, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000071
trial0018069, GDX, 2514.5, 38, 66.17, 2.47, 0.00040192, 0.00000366, SHVR, 36.5, 2, 18.25, 1.00, 0.00000649, 0.00000077
trial0018070, GDX, 2429.5, 38, 63.93, 2.58, 0.00040309, 0.00000389, SHVR, 43.5, 2, 21.75, 1.00, 0.00000595, 0.00000077
trial0018071, GDX, 4396.0, 38, 115.68, 4.08, 0.00038358, 0.00000398, SHVR, 77.0, 2, 38.50, 2.50, 0.00000595, 0.00000077
trial0018072, GDX, 4156.5, 38, 109.38, 3.97, 0.00036907, 0.00000387, SHVR, 38.5, 2, 19.25, 0.50, 0.00000618, 0.00000062
trial0018073, GDX, 2492.5, 38, 65.59, 2.32, 0.00039349, 0.00000373, SHVR, 78.5, 2, 39.25, 1.00, 0.00000611, 0.00000071
trial0018074, GDX, 2791.5, 38, 73.46, 2.79, 0.00038395, 0.00000371, SHVR, 91.5, 2, 45.75, 1.00, 0.00000600, 0.00000071
trial0018075, GDX, 1691.25, 38, 44.51, 1.87, 0.00036608, 0.00000384, SHVR, 160.75, 2, 80.38, 1.50, 0.00000616, 0.00000076
trial0018076, GDX, 2161.5, 38, 56.88, 2.08, 0.00039899, 0.00000386, SHVR, 35.5, 2, 17.75, 1.50, 0.00000566, 0.00000064
trial0018077, GDX, 4236.0, 38, 111.47, 3.89, 0.00038723, 0.00000384, SHVR, 24.0, 2, 12.00, 1.00, 0.00000611, 0.00000071
trial0018078, GDX, 2262.0, 38, 59.53, 2.45, 0.00040262, 0.00000368, SHVR, 30.0, 2, 15.00, 0.50, 0.00000629, 0.00000070
trial0018079, GDX, 3678.0, 38, 96.79, 3.32, 0.00037616, 0.00000384, SHVR, 46.0, 2, 23.00, 2.00, 0.00000603, 0.00000069
trial0018080, GDX, 2197.5, 38, 57.83, 2.47, 0.00040907, 0.00000365, SHVR, 60.5, 2, 30.25, 1.00, 0.00000583, 0.00000066
trial0018081, GDX, 3057.5, 38, 80.46, 3.21, 0.00039920, 0.00000371, SHVR, 59.5, 2, 29.75, 2.00, 0.00000579, 0.00000077
trial0018082, GDX, 3333.5, 38, 87.72, 3.34, 0.00036525, 0.00000374, SHVR, 44.5, 2, 22.25, 0.50, 0.00000603, 0.00000063
trial0018083, GDX, 1770.25, 38, 46.59, 1.79, 0.00039171, 0.00000378, SHVR, 84.75, 2, 42.38, 1.00, 0.00000620, 0.00000075
trial0018084, GDX, 2833.0, 38, 74.55, 2.89, 0.00039246, 0.00000373, SHVR, 87.0, 2, 43.50, 2.00, 0.00000581, 0.00000068
trial0018085, GDX, 2031.0, 38, 53.45, 1.71, 0.00039520, 0.00000351, SHVR, 10.0, 2, 5.00, 0.50, 0.00000589, 0.00000063
trial0018086, GDX, 4614.5, 38, 121.43, 4.53, 0.00037162, 0.00000404, SHVR, 32.5, 2, 16.25, 1.00, 0.00000577, 0.00000063
trial0018087, GDX, 2817.5, 38, 74.14, 2.87, 0.00041730, 0.00000397, SHVR, 3.5, 2, 1.75, 0.50, 0.00000609, 0.00000065
trial0018088, GDX, 2364.0, 38, 62.21, 2.08, 0.00038764, 0.00000373, SHVR, 31.0, 2, 15.50, 0.50, 0.00000587, 0.00000075
trial0018089, GDX, 4576.5, 38, 120.43, 4.29, 0.00037023, 0.00000398, SHVR, 95.5, 2, 47.75, 2.50, 0.00000568, 0.00000067
trial0018090, GDX, 4538.0, 38, 119.42, 4.13, 0.00038419, 0.00000385, SHVR, 85.0, 2, 42.50, 2.50, 0.00000615, 0.00000060
trial0018091, GDX, 2508.0, 38, 66.00, 2.39, 0.00040523, 0.00000386, SHVR, 24.0, 2, 12.00, 0.50, 0.00000589, 0.00000059
trial0018092, GDX, 2284.0, 38, 60.11, 2.24, 0.00039198, 0.00000362, SHVR, 11.0, 2, 5.50, 0.50, 0.00000601, 0.00000070
trial0018093, GDX, 5639.5, 38, 148.41, 5.66, 0.00031301, 0.00000349, SHVR, 8.5, 2, 4.25, 0.50, 0.00000575, 0.00000062
trial0018094, GDX, 3025.5, 38, 79.62, 2.97, 0.00039477, 0.00000367, SHVR, 84.5, 2, 42.25, 1.50, 0.00000554, 0.00000057
trial0018095, GDX, 3175.0, 38, 83.55, 2.87, 0.00038725, 0.00000378, SHVR, 12.0, 2, 6.00, 0.50, 0.00000585, 0.00000061
trial0018096, GDX, 4826.0, 38, 127.00, 4.53, 0.00032961, 0.00000359, SHVR, 6.0, 2, 3.00, 1.00, 0.00000556, 0.00000053
trial0018097, GDX, 1616.0, 38, 42.53, 1.47, 0.00043519, 0.00000360, SHVR, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000063
trial0018098, GDX, 2551.5, 38, 67.14, 2.58, 0.00040073, 0.00000387, SHVR, 108.5, 2, 54.25, 2.00, 0.00000582, 0.00000065
trial0018099, GDX, 1973.0, 38, 51.92, 1.79, 0.00042755, 0.00000380, SHVR, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000068
trial0018100, GDX, 1742.5, 38, 45.86, 1.66, 0.00041399, 0.00000365, SHVR, 6.5, 2, 3.25, 0.50, 0.00000568, 0.00000063
trial0018101, GDX, 5060.5, 38, 133.17, 3.05, 0.00033720, 0.00000353, SHVR, 86.5, 2, 43.25, 1.00, 0.00000582, 0.00000063
trial0018102, GDX, 5473.5, 38, 144.04, 3.21, 0.00034159, 0.00000380, SHVR, 36.5, 2, 18.25, 1.00, 0.00000613, 0.00000060
trial0018103, GDX, 2539.5, 38, 66.83, 1.55, 0.00035426, 0.00000348, SHVR, 36.5, 2, 18.25, 0.50, 0.00000578, 0.00000070
trial0018104, GDX, 4687.5, 38, 123.36, 2.87, 0.00036218, 0.00000383, SHVR, 108.5, 2, 54.25, 0.50, 0.00000617, 0.00000066
trial0018105, GDX, 4735.0, 38, 124.61, 2.55, 0.00034783, 0.00000363, SHVR, 116.0, 2, 58.00, 1.50, 0.00000596, 0.00000065
trial0018106, GDX, 5502.0, 38, 144.79, 3.13, 0.00036692, 0.00000386, SHVR, 102.0, 2, 51.00, 1.50, 0.00000595, 0.00000071
trial0018107, GDX, 4218.0, 38, 111.00, 2.45, 0.00036152, 0.00000362, SHVR, 25.0, 2, 12.50, 1.50, 0.00000597, 0.00000069
trial0018108, GDX, 2321.0, 38, 61.08, 1.53, 0.00036352, 0.00000369, SHVR, 58.0, 2, 29.00, 1.00, 0.00000567, 0.00000069
trial0018109, GDX, 4149.0, 38, 109.18, 2.39, 0.00035419, 0.00000385, SHVR, 159.0, 2, 79.50, 1.50, 0.00000570, 0.00000060
trial0018110, GDX, 3504.0, 38, 92.21, 2.26, 0.00037641, 0.00000359, SHVR, 90.0, 2, 45.00, 1.00, 0.00000586, 0.00000059
trial0018111, GDX, 3765.0, 38, 99.08, 2.37, 0.00039481, 0.00000376, SHVR, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000078
trial0018112, GDX, 3104.5, 38, 81.70, 1.79, 0.00035879, 0.00000356, SHVR, 146.5, 2, 73.25, 1.00, 0.00000581, 0.00000075
trial0018113, GDX, 3759.0, 38, 98.92, 2.24, 0.00034754, 0.00000361, SHVR, 4.0, 2, 2.00, 0.50, 0.00000605, 0.00000071
trial0018114, GDX, 4130.5, 38, 108.70, 2.45, 0.00036118, 0.00000366, SHVR, 204.5, 2, 102.25, 2.50, 0.00000592, 0.00000069
trial0018115, GDX, 2046.0, 38, 53.84, 1.29, 0.00035812, 0.00000360, SHVR, 10.0, 2, 5.00, 0.50, 0.00000601, 0.00000074
trial0018116, GDX, 6476.0, 38, 170.42, 3.82, 0.00033794, 0.00000387, SHVR, 117.0, 2, 58.50, 1.50, 0.00000610, 0.00000068
trial0018117, GDX, 5327.5, 38, 140.20, 3.13, 0.00032838, 0.00000360, SHVR, 14.5, 2, 7.25, 0.50, 0.00000598, 0.00000074
trial0018118, GDX, 6617.0, 38, 174.13, 3.89, 0.00034367, 0.00000381, SHVR, 141.0, 2, 70.50, 2.00, 0.00000595, 0.00000063
trial0018119, GDX, 4872.0, 38, 128.21, 2.92, 0.00036648, 0.00000366, SHVR, 29.0, 2, 14.50, 0.50, 0.00000587, 0.00000069
trial0018120, GDX, 3015.5, 38, 79.36, 2.03, 0.00038255, 0.00000387, SHVR, 35.5, 2, 17.75, 0.50, 0.00000700, 0.00000066
trial0018121, GDX, 2917.5, 38, 76.78, 1.63, 0.00038635, 0.00000366, SHVR, 116.5, 2, 58.25, 1.00, 0.00000639, 0.00000077
trial0018122, GDX, 3949.0, 38, 103.92, 2.21, 0.00036142, 0.00000380, SHVR, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000074
trial0018123, GDX, 7966.5, 38, 209.64, 4.55, 0.00034742, 0.00000392, SHVR, 23.5, 2, 11.75, 0.50, 0.00000616, 0.00000067
trial0018124, GDX, 6081.75, 38, 160.05, 3.63, 0.00031877, 0.00000347, SHVR, 90.25, 2, 45.12, 2.00, 0.00000628, 0.00000068
trial0018125, GDX, 5815.75, 38, 153.05, 3.42, 0.00036151, 0.00000409, SHVR, 168.25, 2, 84.12, 2.00, 0.00000625, 0.00000067
trial0018126, GDX, 4208.0, 38, 110.74, 2.45, 0.00035604, 0.00000351, SHVR, 2.0, 2, 1.00, 0.50, 0.00000616, 0.00000075
trial0018127, GDX, 5237.5, 38, 137.83, 3.16, 0.00035269, 0.00000350, SHVR, 91.5, 2, 45.75, 1.00, 0.00000656, 0.00000067
trial0018128, GDX, 5255.0, 38, 138.29, 3.08, 0.00036131, 0.00000384, SHVR, 197.0, 2, 98.50, 2.50, 0.00000585, 0.00000067
trial0018129, GDX, 2411.0, 38, 63.45, 1.53, 0.00035849, 0.00000371, SHVR, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000077
trial0018130, GDX, 4329.5, 38, 113.93, 2.50, 0.00037519, 0.00000377, SHVR, 66.5, 2, 33.25, 1.50, 0.00000639, 0.00000073
trial0018131, GDX, 3159.0, 38, 83.13, 1.92, 0.00037204, 0.00000358, SHVR, 15.0, 2, 7.50, 0.50, 0.00000619, 0.00000067
trial0018132, GDX, 6060.0, 38, 159.47, 3.71, 0.00032866, 0.00000357, SHVR, 7.0, 2, 3.50, 0.50, 0.00000594, 0.00000073
trial0018133, GDX, 2438.0, 38, 64.16, 1.37, 0.00036728, 0.00000370, SHVR, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000068
trial0018134, GDX, 2829.0, 38, 74.45, 1.76, 0.00034438, 0.00000349, SHVR, 0.0, 2, 0.00, 0.50, 0.00000618, 0.00000066
trial0018135, GDX, 4733.5, 38, 124.57, 2.87, 0.00037339, 0.00000376, SHVR, 155.5, 2, 77.75, 1.50, 0.00000563, 0.00000063
trial0018136, GDX, 4460.5, 38, 117.38, 2.97, 0.00037799, 0.00000390, SHVR, 4.5, 2, 2.25, 0.50, 0.00000569, 0.00000061
trial0018137, GDX, 8574.75, 38, 225.65, 4.95, 0.00034588, 0.00000375, SHVR, 73.25, 2, 36.62, 1.00, 0.00000585, 0.00000067
trial0018138, GDX, 7366.5, 38, 193.86, 4.58, 0.00030093, 0.00000360, SHVR, 79.5, 2, 39.75, 1.00, 0.00000605, 0.00000062
trial0018139, GDX, 8424.5, 38, 221.70, 5.24, 0.00032981, 0.00000364, SHVR, 90.5, 2, 45.25, 0.50, 0.00000573, 0.00000061
trial0018140, GDX, 3807.0, 38, 100.18, 2.37, 0.00037560, 0.00000402, SHVR, 16.0, 2, 8.00, 1.00, 0.00000612, 0.00000061
trial0018141, GDX, 2571.0, 38, 67.66, 1.53, 0.00038949, 0.00000370, SHVR, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000062
trial0018142, GDX, 4667.0, 38, 122.82, 2.79, 0.00034287, 0.00000354, SHVR, 56.0, 2, 28.00, 1.00, 0.00000614, 0.00000062
trial0018143, GDX, 6024.5, 38, 158.54, 3.42, 0.00035741, 0.00000374, SHVR, 133.5, 2, 66.75, 1.00, 0.00000561, 0.00000065
trial0018144, GDX, 3478.0, 38, 91.53, 2.29, 0.00036641, 0.00000365, SHVR, 41.0, 2, 20.50, 0.50, 0.00000564, 0.00000060
trial0018145, GDX, 2643.5, 38, 69.57, 1.82, 0.00036182, 0.00000353, SHVR, 85.5, 2, 42.75, 0.50, 0.00000575, 0.00000062
trial0018146, GDX, 6266.0, 38, 164.89, 3.58, 0.00035734, 0.00000374, SHVR, 115.0, 2, 57.50, 1.00, 0.00000583, 0.00000057
trial0018147, GDX, 3019.5, 38, 79.46, 1.79, 0.00035046, 0.00000363, SHVR, 74.5, 2, 37.25, 1.00, 0.00000587, 0.00000075
trial0018148, GDX, 5303.5, 38, 139.57, 3.16, 0.00036989, 0.00000378, SHVR, 47.5, 2, 23.75, 1.00, 0.00000566, 0.00000062
trial0018149, GDX, 4131.0, 38, 108.71, 2.29, 0.00037726, 0.00000393, SHVR, 174.0, 2, 87.00, 1.50, 0.00000555, 0.00000062
trial0018150, GDX, 6902.5, 38, 181.64, 4.13, 0.00034545, 0.00000357, SHVR, 164.5, 2, 82.25, 1.50, 0.00000562, 0.00000059
trial0018151, GDX, 4033.0, 38, 106.13, 2.34, 0.00038536, 0.00000383, SHVR, 6.0, 2, 3.00, 0.50, 0.00000588, 0.00000070
trial0018152, GDX, 6272.5, 38, 165.07, 3.71, 0.00034650, 0.00000373, SHVR, 101.5, 2, 50.75, 0.50, 0.00000552, 0.00000057
trial0018153, GDX, 2625.0, 38, 69.08, 1.50, 0.00037633, 0.00000366, SHVR, 25.0, 2, 12.50, 0.50, 0.00000572, 0.00000082
trial0018154, GDX, 3321.0, 38, 87.39, 1.63, 0.00035204, 0.00000343, SHVR, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000064
trial0018155, GDX, 3448.0, 38, 90.74, 2.11, 0.00036150, 0.00000365, SHVR, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000061
trial0018156, GDX, 5164.0, 38, 135.89, 3.03, 0.00035820, 0.00000365, SHVR, 48.0, 2, 24.00, 0.50, 0.00000566, 0.00000063
trial0018157, GDX, 4113.0, 38, 108.24, 2.66, 0.00036087, 0.00000364, SHVR, 129.0, 2, 64.50, 1.50, 0.00000590, 0.00000062
trial0018158, GDX, 3276.5, 38, 86.22, 1.92, 0.00037723, 0.00000358, SHVR, 36.5, 2, 18.25, 0.50, 0.00000584, 0.00000064
trial0018159, GDX, 4912.0, 38, 129.26, 3.16, 0.00035547, 0.00000351, SHVR, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000062
trial0018160, GDX, 4002.0, 38, 105.32, 2.50, 0.00035989, 0.00000376, SHVR, 85.0, 2, 42.50, 0.50, 0.00000611, 0.00000055
trial0018161, GDX, 3065.5, 38, 80.67, 2.03, 0.00035171, 0.00000341, SHVR, 125.5, 2, 62.75, 2.50, 0.00000573, 0.00000055
trial0018162, GDX, 6378.5, 38, 167.86, 3.34, 0.00035235, 0.00000375, SHVR, 23.5, 2, 11.75, 0.50, 0.00000558, 0.00000055
trial0018163, GDX, 4976.0, 38, 130.95, 2.89, 0.00036535, 0.00000392, SHVR, 139.0, 2, 69.50, 1.00, 0.00000572, 0.00000062
trial0018164, GDX, 3518.0, 38, 92.58, 2.26, 0.00036391, 0.00000371, SHVR, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000058
trial0018165, GDX, 4497.0, 38, 118.34, 2.47, 0.00035201, 0.00000344, SHVR, 56.0, 2, 28.00, 1.00, 0.00000554, 0.00000055
trial0018166, GDX, 5598.5, 38, 147.33, 3.26, 0.00034267, 0.00000375, SHVR, 74.5, 2, 37.25, 1.00, 0.00000564, 0.00000065
trial0018167, GDX, 3151.0, 38, 82.92, 2.03, 0.00036243, 0.00000362, SHVR, 12.0, 2, 6.00, 0.50, 0.00000571, 0.00000062
trial0018168, GDX, 4645.5, 38, 122.25, 2.61, 0.00037279, 0.00000355, SHVR, 204.5, 2, 102.25, 1.50, 0.00000577, 0.00000069
trial0018169, GDX, 1918.0, 38, 50.47, 1.16, 0.00038375, 0.00000358, SHVR, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000078
trial0018170, GDX, 5290.0, 38, 139.21, 3.11, 0.00039207, 0.00000392, SHVR, 57.0, 2, 28.50, 1.00, 0.00000630, 0.00000084
trial0018171, GDX, 3351.0, 38, 88.18, 1.95, 0.00034341, 0.00000334, SHVR, 87.0, 2, 43.50, 1.00, 0.00000608, 0.00000067
trial0018172, GDX, 6475.5, 38, 170.41, 3.58, 0.00035135, 0.00000367, SHVR, 54.5, 2, 27.25, 1.00, 0.00000573, 0.00000062
trial0018173, GDX, 5448.5, 38, 143.38, 3.42, 0.00035720, 0.00000373, SHVR, 75.5, 2, 37.75, 1.00, 0.00000600, 0.00000065
trial0018174, GDX, 3480.0, 38, 91.58, 2.11, 0.00035104, 0.00000350, SHVR, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000073
trial0018175, GDX, 4392.25, 38, 115.59, 2.47, 0.00035686, 0.00000362, SHVR, 151.75, 2, 75.88, 2.00, 0.00000603, 0.00000065
