trial0014176, GDX, 4233.5, 30, 141.12, 4.50, 0.00026342, 0.00000342, SHVR, 110.5, 10, 11.05, 0.70, 0.00000573, 0.00000056
trial0014177, GDX, 3936.5, 30, 131.22, 3.90, 0.00028001, 0.00000332, SHVR, 106.5, 10, 10.65, 0.50, 0.00000558, 0.00000055
trial0014178, GDX, 2457.0, 30, 81.90, 2.70, 0.00028577, 0.00000341, SHVR, 65.0, 10, 6.50, 0.30, 0.00000562, 0.00000059
trial0014179, GDX, 3606.0, 30, 120.20, 3.80, 0.00027120, 0.00000342, SHVR, 408.0, 10, 40.80, 1.60, 0.00000564, 0.00000054
trial0014180, GDX, 4115.0, 30, 137.17, 3.77, 0.00028027, 0.00000357, SHVR, 59.0, 10, 5.90, 0.30, 0.00000577, 0.00000057
trial0014181, GDX, 3980.0, 30, 132.67, 4.33, 0.00026801, 0.00000333, SHVR, 50.0, 10, 5.00, 0.40, 0.00000567, 0.00000056
trial0014182, GDX, 3614.5, 30, 120.48, 3.87, 0.00030381, 0.00000352, SHVR, 136.5, 10, 13.65, 0.40, 0.00000565, 0.00000056
trial0014183, GDX, 5321.0, 30, 177.37, 5.13, 0.00028443, 0.00000353, SHVR, 132.0, 10, 13.20, 0.80, 0.00000562, 0.00000053
trial0014184, GDX, 3595.5, 30, 119.85, 3.60, 0.00027090, 0.00000335, SHVR, 260.5, 10, 26.05, 0.80, 0.00000562, 0.00000055
trial0014185, GDX, 5145.5, 30, 171.52, 4.90, 0.00026478, 0.00000356, SHVR, 239.5, 10, 23.95, 0.90, 0.00000557, 0.00000062
trial0014186, GDX, 3420.5, 30, 114.02, 3.80, 0.00027685, 0.00000350, SHVR, 455.5, 10, 45.55, 1.00, 0.00000560, 0.00000056
trial0014187, GDX, 4305.0, 30, 143.50, 4.20, 0.00027216, 0.00000354, SHVR, 192.0, 10, 19.20, 0.60, 0.00000566, 0.00000052
trial0014188, GDX, 5345.5, 30, 178.18, 5.43, 0.00025403, 0.00000347, SHVR, 273.5, 10, 27.35, 0.90, 0.00000568, 0.00000055
trial0014189, GDX, 4799.75, 30, 159.99, 5.07, 0.00025380, 0.00000360, SHVR, 294.25, 10, 29.43, 1.20, 0.00000584, 0.00000056
trial0014190, GDX, 5244.0, 30, 174.80, 5.37, 0.00025328, 0.00000334, SHVR, 265.0, 10, 26.50, 0.70, 0.00000576, 0.00000056
trial0014191, GDX, 5242.5, 30, 174.75, 4.97, 0.00026025, 0.00000333, SHVR, 372.5, 10, 37.25, 0.90, 0.00000557, 0.00000057
trial0014192, GDX, 3052.5, 30, 101.75, 2.83, 0.00030370, 0.00000349, SHVR, 100.5, 10, 10.05, 0.30, 0.00000568, 0.00000055
trial0014193, GDX, 4958.0, 30, 165.27, 4.93, 0.00028116, 0.00000358, SHVR, 328.0, 10, 32.80, 1.40, 0.00000566, 0.00000053
trial0014194, GDX, 3815.0, 30, 127.17, 4.43, 0.00026443, 0.00000333, SHVR, 268.0, 10, 26.80, 1.10, 0.00000569, 0.00000058
trial0014195, GDX, 4389.5, 30, 146.32, 4.10, 0.00027394, 0.00000343, SHVR, 138.5, 10, 13.85, 0.50, 0.00000581, 0.00000057
trial0014196, GDX, 5712.25, 30, 190.41, 5.53, 0.00025530, 0.00000355, SHVR, 119.75, 10, 11.97, 0.60, 0.00000569, 0.00000059
trial0014197, GDX, 4908.75, 30, 163.62, 5.40, 0.00028629, 0.00000350, SHVR, 437.25, 10, 43.73, 1.40, 0.00000561, 0.00000055
trial0014198, GDX, 4443.5, 30, 148.12, 4.17, 0.00027026, 0.00000338, SHVR, 226.5, 10, 22.65, 0.70, 0.00000575, 0.00000055
trial0014199, GDX, 4781.0, 30, 159.37, 4.80, 0.00026941, 0.00000344, SHVR, 306.0, 10, 30.60, 0.80, 0.00000572, 0.00000057
trial0014200, GDX, 2839.5, 30, 94.65, 2.67, 0.00027994, 0.00000353, SHVR, 438.5, 10, 43.85, 1.20, 0.00000556, 0.00000058
trial0014201, GDX, 3130.5, 30, 104.35, 4.50, 0.00023135, 0.00000344, SHVR, 183.5, 10, 18.35, 1.10, 0.00000568, 0.00000057
trial0014202, GDX, 2202.0, 30, 73.40, 3.47, 0.00026772, 0.00000343, SHVR, 139.0, 10, 13.90, 0.80, 0.00000571, 0.00000055
trial0014203, GDX, 3149.0, 30, 104.97, 4.90, 0.00024277, 0.00000343, SHVR, 26.0, 10, 2.60, 0.30, 0.00000582, 0.00000055
trial0014204, GDX, 2433.5, 30, 81.12, 3.70, 0.00028785, 0.00000341, SHVR, 42.5, 10, 4.25, 0.30, 0.00000569, 0.00000056
trial0014205, GDX, 2505.5, 30, 83.52, 3.70, 0.00025449, 0.00000337, SHVR, 226.5, 10, 22.65, 0.90, 0.00000573, 0.00000057
trial0014206, GDX, 2842.5, 30, 94.75, 4.57, 0.00025338, 0.00000343, SHVR, 54.5, 10, 5.45, 0.30, 0.00000578, 0.00000055
trial0014207, GDX, 2030.5, 30, 67.68, 2.97, 0.00024250, 0.00000336, SHVR, 71.5, 10, 7.15, 0.50, 0.00000574, 0.00000056
trial0014208, GDX, 3272.5, 30, 109.08, 4.73, 0.00026611, 0.00000339, SHVR, 72.5, 10, 7.25, 0.40, 0.00000565, 0.00000054
trial0014209, GDX, 2634.5, 30, 87.82, 4.13, 0.00024771, 0.00000351, SHVR, 149.5, 10, 14.95, 0.80, 0.00000582, 0.00000057
trial0014210, GDX, 2413.0, 30, 80.43, 3.57, 0.00027524, 0.00000339, SHVR, 29.0, 10, 2.90, 0.30, 0.00000574, 0.00000056
trial0014211, GDX, 2807.5, 30, 93.58, 4.20, 0.00027527, 0.00000332, SHVR, 110.5, 10, 11.05, 1.00, 0.00000567, 0.00000057
trial0014212, GDX, 2190.0, 30, 73.00, 3.30, 0.00028676, 0.00000346, SHVR, 151.0, 10, 15.10, 0.70, 0.00000563, 0.00000059
trial0014213, GDX, 2030.5, 30, 67.68, 3.30, 0.00025843, 0.00000349, SHVR, 209.5, 10, 20.95, 0.70, 0.00000572, 0.00000059
trial0014214, GDX, 2581.75, 30, 86.06, 4.27, 0.00025486, 0.00000336, SHVR, 99.25, 10, 9.93, 0.40, 0.00000572, 0.00000055
trial0014215, GDX, 2188.5, 30, 72.95, 3.53, 0.00026121, 0.00000349, SHVR, 107.5, 10, 10.75, 0.60, 0.00000572, 0.00000057
trial0014216, GDX, 2786.5, 30, 92.88, 4.73, 0.00025196, 0.00000327, SHVR, 71.5, 10, 7.15, 0.60, 0.00000568, 0.00000055
trial0014217, GDX, 3909.5, 30, 130.32, 5.97, 0.00022923, 0.00000335, SHVR, 81.5, 10, 8.15, 0.70, 0.00000561, 0.00000059
trial0014218, GDX, 1909.0, 30, 63.63, 3.43, 0.00029979, 0.00000342, SHVR, 118.0, 10, 11.80, 0.50, 0.00000560, 0.00000054
trial0014219, GDX, 2877.0, 30, 95.90, 4.07, 0.00026382, 0.00000356, SHVR, 445.0, 10, 44.50, 1.60, 0.00000563, 0.00000059
trial0014220, GDX, 3100.0, 30, 103.33, 4.63, 0.00024156, 0.00000335, SHVR, 115.0, 10, 11.50, 0.70, 0.00000584, 0.00000055
trial0014221, GDX, 3987.5, 30, 132.92, 6.07, 0.00021378, 0.00000327, SHVR, 37.5, 10, 3.75, 0.20, 0.00000586, 0.00000058
trial0014222, GDX, 2523.5, 30, 84.12, 4.03, 0.00024874, 0.00000338, SHVR, 46.5, 10, 4.65, 0.30, 0.00000587, 0.00000057
trial0014223, GDX, 3504.5, 30, 116.82, 4.83, 0.00024597, 0.00000344, SHVR, 223.5, 10, 22.35, 1.10, 0.00000578, 0.00000057
trial0014224, GDX, 3418.0, 30, 113.93, 5.03, 0.00025059, 0.00000331, SHVR, 116.0, 10, 11.60, 0.50, 0.00000576, 0.00000056
trial0014225, GDX, 2518.5, 30, 83.95, 4.13, 0.00028030, 0.00000333, SHVR, 130.5, 10, 13.05, 0.60, 0.00000560, 0.00000058
trial0014226, GDX, 3663.5, 30, 122.12, 5.43, 0.00025709, 0.00000338, SHVR, 60.5, 10, 6.05, 0.50, 0.00000583, 0.00000055
trial0014227, GDX, 2895.5, 30, 96.52, 4.63, 0.00024817, 0.00000334, SHVR, 197.5, 10, 19.75, 1.10, 0.00000564, 0.00000056
trial0014228, GDX, 3226.0, 30, 107.53, 5.47, 0.00024275, 0.00000341, SHVR, 29.0, 10, 2.90, 0.20, 0.00000570, 0.00000055
trial0014229, GDX, 2756.0, 30, 91.87, 4.27, 0.00027144, 0.00000346, SHVR, 139.0, 10, 13.90, 0.60, 0.00000565, 0.00000056
trial0014230, GDX, 2809.5, 30, 93.65, 3.97, 0.00025045, 0.00000343, SHVR, 82.5, 10, 8.25, 0.50, 0.00000573, 0.00000062
trial0014231, GDX, 2893.0, 30, 96.43, 4.87, 0.00024651, 0.00000340, SHVR, 128.0, 10, 12.80, 0.80, 0.00000574, 0.00000055
trial0014232, GDX, 2587.5, 30, 86.25, 4.43, 0.00024918, 0.00000322, SHVR, 218.5, 10, 21.85, 0.90, 0.00000565, 0.00000058
trial0014233, GDX, 2058.5, 30, 68.62, 3.33, 0.00027051, 0.00000330, SHVR, 171.5, 10, 17.15, 0.80, 0.00000564, 0.00000054
trial0014234, GDX, 2961.0, 30, 98.70, 4.77, 0.00025711, 0.00000349, SHVR, 180.0, 10, 18.00, 0.90, 0.00000564, 0.00000054
trial0014235, GDX, 4137.5, 30, 137.92, 6.50, 0.00022720, 0.00000331, SHVR, 69.5, 10, 6.95, 0.70, 0.00000579, 0.00000056
trial0014236, GDX, 3282.0, 30, 109.40, 4.53, 0.00028653, 0.00000348, SHVR, 81.0, 10, 8.10, 0.40, 0.00000563, 0.00000060
trial0014237, GDX, 3864.0, 30, 128.80, 5.80, 0.00025705, 0.00000344, SHVR, 290.0, 10, 29.00, 1.20, 0.00000564, 0.00000055
trial0014238, GDX, 2865.0, 30, 95.50, 4.20, 0.00025037, 0.00000344, SHVR, 222.0, 10, 22.20, 1.20, 0.00000582, 0.00000056
trial0014239, GDX, 2993.0, 30, 99.77, 4.50, 0.00026495, 0.00000379, SHVR, 137.0, 10, 13.70, 0.50, 0.00000609, 0.00000061
trial0014240, GDX, 3230.5, 30, 107.68, 4.93, 0.00026368, 0.00000382, SHVR, 112.5, 10, 11.25, 0.60, 0.00000637, 0.00000067
trial0014241, GDX, 2914.5, 30, 97.15, 4.47, 0.00024388, 0.00000329, SHVR, 313.5, 10, 31.35, 1.40, 0.00000576, 0.00000053
trial0014242, GDX, 3500.0, 30, 116.67, 5.30, 0.00024781, 0.00000351, SHVR, 59.0, 10, 5.90, 0.50, 0.00000571, 0.00000056
trial0014243, GDX, 2674.0, 30, 89.13, 4.43, 0.00028168, 0.00000341, SHVR, 261.0, 10, 26.10, 0.90, 0.00000573, 0.00000055
trial0014244, GDX, 3750.0, 30, 125.00, 5.67, 0.00023991, 0.00000336, SHVR, 174.0, 10, 17.40, 0.80, 0.00000564, 0.00000055
trial0014245, GDX, 3767.5, 30, 125.58, 5.60, 0.00024180, 0.00000340, SHVR, 62.5, 10, 6.25, 0.40, 0.00000581, 0.00000056
trial0014246, GDX, 3544.5, 30, 118.15, 5.37, 0.00023453, 0.00000342, SHVR, 167.5, 10, 16.75, 0.90, 0.00000579, 0.00000057
trial0014247, GDX, 2636.25, 30, 87.88, 4.30, 0.00027432, 0.00000349, SHVR, 57.75, 10, 5.78, 0.30, 0.00000566, 0.00000056
trial0014248, GDX, 3050.5, 30, 101.68, 4.60, 0.00023467, 0.00000334, SHVR, 207.5, 10, 20.75, 1.20, 0.00000571, 0.00000054
trial0014249, GDX, 2507.0, 30, 83.57, 3.83, 0.00026496, 0.00000344, SHVR, 35.0, 10, 3.50, 0.30, 0.00000569, 0.00000057
trial0014250, GDX, 2952.0, 30, 98.40, 3.77, 0.00028206, 0.00000353, SHVR, 300.0, 10, 30.00, 1.10, 0.00000567, 0.00000056
trial0014251, GDX, 2773.0, 30, 92.43, 4.43, 0.00024649, 0.00000355, SHVR, 45.0, 10, 4.50, 0.30, 0.00000563, 0.00000056
trial0014252, GDX, 3062.5, 30, 102.08, 4.53, 0.00023359, 0.00000341, SHVR, 126.5, 10, 12.65, 0.80, 0.00000575, 0.00000058
trial0014253, GDX, 2023.5, 30, 67.45, 3.47, 0.00025150, 0.00000338, SHVR, 98.5, 10, 9.85, 0.40, 0.00000570, 0.00000055
trial0014254, GDX, 2617.0, 30, 87.23, 4.17, 0.00026934, 0.00000331, SHVR, 8.0, 10, 0.80, 0.10, 0.00000571, 0.00000057
trial0014255, GDX, 2160.0, 30, 72.00, 3.40, 0.00026844, 0.00000343, SHVR, 61.0, 10, 6.10, 0.40, 0.00000578, 0.00000056
trial0014256, GDX, 3662.5, 30, 122.08, 5.87, 0.00024575, 0.00000333, SHVR, 143.5, 10, 14.35, 0.80, 0.00000575, 0.00000056
trial0014257, GDX, 3329.5, 30, 110.98, 5.37, 0.00024624, 0.00000324, SHVR, 68.5, 10, 6.85, 0.30, 0.00000573, 0.00000057
trial0014258, GDX, 3243.5, 30, 108.12, 5.37, 0.00025009, 0.00000339, SHVR, 193.5, 10, 19.35, 0.90, 0.00000574, 0.00000055
trial0014259, GDX, 2535.5, 30, 84.52, 4.43, 0.00023348, 0.00000322, SHVR, 185.5, 10, 18.55, 0.90, 0.00000571, 0.00000053
trial0014260, GDX, 3059.5, 30, 101.98, 4.50, 0.00024806, 0.00000327, SHVR, 64.5, 10, 6.45, 0.70, 0.00000572, 0.00000056
trial0014261, GDX, 3361.5, 30, 112.05, 5.00, 0.00027202, 0.00000339, SHVR, 122.5, 10, 12.25, 0.60, 0.00000555, 0.00000055
trial0014262, GDX, 2683.0, 30, 89.43, 4.23, 0.00026663, 0.00000352, SHVR, 61.0, 10, 6.10, 0.30, 0.00000584, 0.00000060
trial0014263, GDX, 3806.5, 30, 126.88, 5.77, 0.00024818, 0.00000344, SHVR, 97.5, 10, 9.75, 0.90, 0.00000562, 0.00000055
trial0014264, GDX, 3293.5, 30, 109.78, 4.70, 0.00026438, 0.00000342, SHVR, 89.5, 10, 8.95, 0.50, 0.00000566, 0.00000056
trial0014265, GDX, 2889.0, 30, 96.30, 4.17, 0.00027565, 0.00000350, SHVR, 1.0, 10, 0.10, 0.10, 0.00000563, 0.00000055
trial0014266, GDX, 3548.0, 30, 118.27, 5.63, 0.00023660, 0.00000332, SHVR, 130.0, 10, 13.00, 0.50, 0.00000573, 0.00000057
trial0014267, GDX, 2919.5, 30, 97.32, 4.60, 0.00026424, 0.00000343, SHVR, 154.5, 10, 15.45, 0.80, 0.00000565, 0.00000054
trial0014268, GDX, 3935.0, 30, 131.17, 5.97, 0.00023389, 0.00000339, SHVR, 117.0, 10, 11.70, 0.70, 0.00000567, 0.00000052
trial0014269, GDX, 3272.0, 30, 109.07, 5.07, 0.00025647, 0.00000346, SHVR, 251.0, 10, 25.10, 1.00, 0.00000563, 0.00000053
trial0014270, GDX, 2664.5, 30, 88.82, 4.60, 0.00026323, 0.00000323, SHVR, 117.5, 10, 11.75, 0.40, 0.00000553, 0.00000056
trial0014271, GDX, 2749.0, 30, 91.63, 4.03, 0.00026092, 0.00000343, SHVR, 97.0, 10, 9.70, 0.50, 0.00000562, 0.00000055
trial0014272, GDX, 2756.5, 30, 91.88, 4.53, 0.00027584, 0.00000339, SHVR, 42.5, 10, 4.25, 0.20, 0.00000560, 0.00000053
trial0014273, GDX, 2951.0, 30, 98.37, 4.67, 0.00025622, 0.00000335, SHVR, 125.0, 10, 12.50, 0.80, 0.00000548, 0.00000059
trial0014274, GDX, 2897.0, 30, 96.57, 4.60, 0.00025563, 0.00000345, SHVR, 51.0, 10, 5.10, 0.40, 0.00000580, 0.00000056
trial0014275, GDX, 2285.5, 30, 76.18, 3.67, 0.00024059, 0.00000331, SHVR, 56.5, 10, 5.65, 0.40, 0.00000560, 0.00000061
trial0014276, GDX, 2744.5, 30, 91.48, 4.27, 0.00024745, 0.00000338, SHVR, 97.5, 10, 9.75, 0.60, 0.00000568, 0.00000055
trial0014277, GDX, 3598.5, 30, 119.95, 5.10, 0.00024320, 0.00000328, SHVR, 168.5, 10, 16.85, 0.70, 0.00000557, 0.00000054
trial0014278, GDX, 1820.5, 30, 60.68, 3.27, 0.00027168, 0.00000338, SHVR, 120.5, 10, 12.05, 0.40, 0.00000553, 0.00000056
trial0014279, GDX, 2639.5, 30, 87.98, 4.47, 0.00024916, 0.00000349, SHVR, 39.5, 10, 3.95, 0.20, 0.00000565, 0.00000059
trial0014280, GDX, 3161.25, 30, 105.38, 5.23, 0.00023440, 0.00000326, SHVR, 98.75, 10, 9.88, 0.50, 0.00000565, 0.00000053
trial0014281, GDX, 2362.5, 30, 78.75, 3.73, 0.00024906, 0.00000338, SHVR, 213.5, 10, 21.35, 1.00, 0.00000555, 0.00000054
trial0014282, GDX, 3013.0, 30, 100.43, 4.53, 0.00024908, 0.00000323, SHVR, 122.0, 10, 12.20, 0.80, 0.00000585, 0.00000058
trial0014283, GDX, 3412.0, 30, 113.73, 4.97, 0.00026098, 0.00000340, SHVR, 179.0, 10, 17.90, 0.90, 0.00000564, 0.00000054
trial0014284, GDX, 2411.5, 30, 80.38, 4.10, 0.00028353, 0.00000325, SHVR, 115.5, 10, 11.55, 0.50, 0.00000568, 0.00000058
trial0014285, GDX, 2792.5, 30, 93.08, 4.47, 0.00027008, 0.00000344, SHVR, 39.5, 10, 3.95, 0.80, 0.00000589, 0.00000056
trial0014286, GDX, 2702.5, 30, 90.08, 4.57, 0.00026887, 0.00000346, SHVR, 46.5, 10, 4.65, 0.30, 0.00000572, 0.00000053
trial0014287, GDX, 3582.5, 30, 119.42, 5.73, 0.00024218, 0.00000334, SHVR, 63.5, 10, 6.35, 0.40, 0.00000563, 0.00000056
trial0014288, GDX, 3462.0, 30, 115.40, 5.23, 0.00026384, 0.00000349, SHVR, 109.0, 10, 10.90, 0.70, 0.00000577, 0.00000055
trial0014289, GDX, 2933.5, 30, 97.78, 5.10, 0.00025432, 0.00000345, SHVR, 69.5, 10, 6.95, 0.50, 0.00000574, 0.00000054
trial0014290, GDX, 2395.0, 30, 79.83, 3.53, 0.00027484, 0.00000322, SHVR, 45.0, 10, 4.50, 0.40, 0.00000569, 0.00000057
trial0014291, GDX, 2724.0, 30, 90.80, 3.93, 0.00027540, 0.00000338, SHVR, 107.0, 10, 10.70, 0.60, 0.00000572, 0.00000055
trial0014292, GDX, 2967.25, 30, 98.91, 4.60, 0.00023772, 0.00000334, SHVR, 298.75, 10, 29.88, 1.20, 0.00000571, 0.00000057
trial0014293, GDX, 2383.5, 30, 79.45, 3.73, 0.00028271, 0.00000328, SHVR, 38.5, 10, 3.85, 0.20, 0.00000559, 0.00000056
trial0014294, GDX, 4005.0, 30, 133.50, 5.60, 0.00024249, 0.00000336, SHVR, 240.0, 10, 24.00, 1.00, 0.00000573, 0.00000055
trial0014295, GDX, 3115.5, 30, 103.85, 4.70, 0.00024944, 0.00000339, SHVR, 153.5, 10, 15.35, 0.70, 0.00000589, 0.00000057
trial0014296, GDX, 3395.5, 30, 113.18, 5.07, 0.00024416, 0.00000326, SHVR, 232.5, 10, 23.25, 1.00, 0.00000580, 0.00000058
trial0014297, GDX, 2723.5, 30, 90.78, 3.97, 0.00029174, 0.00000336, SHVR, 171.5, 10, 17.15, 0.50, 0.00000554, 0.00000054
trial0014298, GDX, 2615.0, 30, 87.17, 4.03, 0.00025562, 0.00000338, SHVR, 237.0, 10, 23.70, 1.50, 0.00000570, 0.00000058
trial0014299, GDX, 2759.0, 30, 91.97, 4.70, 0.00024763, 0.00000342, SHVR, 208.0, 10, 20.80, 1.10, 0.00000554, 0.00000055
trial0014300, GDX, 3639.5, 30, 121.32, 5.67, 0.00024033, 0.00000326, SHVR, 30.5, 10, 3.05, 0.40, 0.00000559, 0.00000057
trial0014301, GDX, 3183.5, 30, 106.12, 3.90, 0.00029724, 0.00000350, SHVR, 517.5, 10, 51.75, 1.90, 0.00000550, 0.00000057
trial0014302, GDX, 2839.5, 30, 94.65, 3.73, 0.00030306, 0.00000354, SHVR, 331.5, 10, 33.15, 0.80, 0.00000573, 0.00000055
trial0014303, GDX, 3814.0, 30, 127.13, 4.40, 0.00029648, 0.00000344, SHVR, 313.0, 10, 31.30, 0.80, 0.00000564, 0.00000054
trial0014304, GDX, 3809.0, 30, 126.97, 5.13, 0.00028106, 0.00000345, SHVR, 105.0, 10, 10.50, 0.80, 0.00000567, 0.00000055
trial0014305, GDX, 3567.5, 30, 118.92, 4.27, 0.00031748, 0.00000362, SHVR, 182.5, 10, 18.25, 0.60, 0.00000546, 0.00000052
trial0014306, GDX, 4129.5, 30, 137.65, 5.23, 0.00030735, 0.00000344, SHVR, 195.5, 10, 19.55, 0.70, 0.00000582, 0.00000052
trial0014307, GDX, 1835.0, 30, 61.17, 2.40, 0.00033663, 0.00000361, SHVR, 79.0, 10, 7.90, 0.20, 0.00000557, 0.00000053
trial0014308, GDX, 2859.0, 30, 95.30, 3.57, 0.00031585, 0.00000361, SHVR, 275.0, 10, 27.50, 0.90, 0.00000566, 0.00000054
trial0014309, GDX, 2801.0, 30, 93.37, 3.73, 0.00033131, 0.00000356, SHVR, 131.0, 10, 13.10, 0.20, 0.00000557, 0.00000053
trial0014310, GDX, 3676.0, 30, 122.53, 4.43, 0.00032237, 0.00000342, SHVR, 266.0, 10, 26.60, 0.90, 0.00000565, 0.00000054
trial0014311, GDX, 3298.5, 30, 109.95, 4.03, 0.00031906, 0.00000353, SHVR, 170.5, 10, 17.05, 0.50, 0.00000551, 0.00000052
trial0014312, GDX, 3295.75, 30, 109.86, 3.80, 0.00032011, 0.00000358, SHVR, 128.25, 10, 12.82, 0.60, 0.00000554, 0.00000054
trial0014313, GDX, 3237.25, 30, 107.91, 4.07, 0.00030241, 0.00000357, SHVR, 214.75, 10, 21.48, 0.80, 0.00000536, 0.00000052
trial0014314, GDX, 3794.0, 30, 126.47, 4.97, 0.00028448, 0.00000353, SHVR, 250.0, 10, 25.00, 0.90, 0.00000571, 0.00000055
trial0014315, GDX, 2355.5, 30, 78.52, 2.67, 0.00034663, 0.00000343, SHVR, 117.5, 10, 11.75, 0.40, 0.00000554, 0.00000054
trial0014316, GDX, 2754.0, 30, 91.80, 3.70, 0.00031791, 0.00000364, SHVR, 128.0, 10, 12.80, 0.90, 0.00000558, 0.00000054
trial0014317, GDX, 3569.0, 30, 118.97, 4.20, 0.00029458, 0.00000347, SHVR, 51.0, 10, 5.10, 0.20, 0.00000553, 0.00000056
trial0014318, GDX, 2538.5, 30, 84.62, 2.83, 0.00032147, 0.00000355, SHVR, 23.5, 10, 2.35, 0.30, 0.00000557, 0.00000053
trial0014319, GDX, 2256.5, 30, 75.22, 2.57, 0.00030884, 0.00000337, SHVR, 55.5, 10, 5.55, 0.30, 0.00000548, 0.00000052
trial0014320, GDX, 4904.5, 30, 163.48, 6.03, 0.00028040, 0.00000343, SHVR, 259.5, 10, 25.95, 0.70, 0.00000543, 0.00000055
trial0014321, GDX, 3073.0, 30, 102.43, 3.57, 0.00032183, 0.00000363, SHVR, 234.0, 10, 23.40, 0.70, 0.00000550, 0.00000051
trial0014322, GDX, 2678.0, 30, 89.27, 3.47, 0.00031834, 0.00000363, SHVR, 315.0, 10, 31.50, 1.00, 0.00000550, 0.00000053
trial0014323, GDX, 4007.5, 30, 133.58, 5.27, 0.00028685, 0.00000358, SHVR, 97.5, 10, 9.75, 0.60, 0.00000561, 0.00000053
trial0014324, GDX, 3640.0, 30, 121.33, 4.33, 0.00028989, 0.00000342, SHVR, 11.0, 10, 1.10, 0.20, 0.00000570, 0.00000055
trial0014325, GDX, 2997.5, 30, 99.92, 3.43, 0.00031785, 0.00000353, SHVR, 70.5, 10, 7.05, 0.30, 0.00000554, 0.00000052
trial0014326, GDX, 3678.5, 30, 122.62, 4.53, 0.00030021, 0.00000342, SHVR, 82.5, 10, 8.25, 0.40, 0.00000554, 0.00000055
trial0014327, GDX, 3381.5, 30, 112.72, 3.87, 0.00030667, 0.00000343, SHVR, 284.5, 10, 28.45, 1.00, 0.00000561, 0.00000052
trial0014328, GDX, 2493.0, 30, 83.10, 3.00, 0.00033779, 0.00000369, SHVR, 112.0, 10, 11.20, 0.40, 0.00000580, 0.00000056
trial0014329, GDX, 2568.0, 30, 85.60, 3.47, 0.00031809, 0.00000356, SHVR, 130.0, 10, 13.00, 0.40, 0.00000570, 0.00000056
trial0014330, GDX, 4190.0, 30, 139.67, 5.03, 0.00026405, 0.00000336, SHVR, 45.0, 10, 4.50, 0.50, 0.00000580, 0.00000054
trial0014331, GDX, 3235.5, 30, 107.85, 3.87, 0.00030915, 0.00000343, SHVR, 309.5, 10, 30.95, 1.00, 0.00000562, 0.00000053
trial0014332, GDX, 2201.0, 30, 73.37, 2.80, 0.00034229, 0.00000363, SHVR, 31.0, 10, 3.10, 0.20, 0.00000559, 0.00000054
trial0014333, GDX, 3620.5, 30, 120.68, 4.23, 0.00031980, 0.00000371, SHVR, 175.5, 10, 17.55, 0.70, 0.00000580, 0.00000053
trial0014334, GDX, 4693.5, 30, 156.45, 5.57, 0.00029786, 0.00000341, SHVR, 91.5, 10, 9.15, 0.50, 0.00000585, 0.00000053
trial0014335, GDX, 3736.0, 30, 124.53, 4.53, 0.00027853, 0.00000353, SHVR, 173.0, 10, 17.30, 0.60, 0.00000572, 0.00000053
trial0014336, GDX, 3974.5, 30, 132.48, 4.47, 0.00029391, 0.00000342, SHVR, 220.5, 10, 22.05, 0.60, 0.00000553, 0.00000052
trial0014337, GDX, 2629.0, 30, 87.63, 3.37, 0.00032237, 0.00000371, SHVR, 126.0, 10, 12.60, 0.50, 0.00000550, 0.00000051
trial0014338, GDX, 4289.5, 30, 142.98, 5.30, 0.00027597, 0.00000330, SHVR, 177.5, 10, 17.75, 0.70, 0.00000547, 0.00000055
trial0014339, GDX, 3574.0, 30, 119.13, 4.27, 0.00029503, 0.00000352, SHVR, 77.0, 10, 7.70, 0.40, 0.00000541, 0.00000054
trial0014340, GDX, 3719.5, 30, 123.98, 5.00, 0.00029677, 0.00000349, SHVR, 212.5, 10, 21.25, 0.80, 0.00000543, 0.00000054
trial0014341, GDX, 4184.25, 30, 139.47, 5.07, 0.00027293, 0.00000346, SHVR, 149.75, 10, 14.97, 0.80, 0.00000568, 0.00000055
trial0014342, GDX, 3713.0, 30, 123.77, 4.40, 0.00031259, 0.00000353, SHVR, 210.0, 10, 21.00, 0.80, 0.00000562, 0.00000055
trial0014343, GDX, 3598.5, 30, 119.95, 4.97, 0.00028713, 0.00000338, SHVR, 113.5, 10, 11.35, 0.50, 0.00000563, 0.00000058
trial0014344, GDX, 3689.0, 30, 122.97, 4.43, 0.00032648, 0.00000356, SHVR, 130.0, 10, 13.00, 0.70, 0.00000561, 0.00000055
trial0014345, GDX, 3859.25, 30, 128.64, 4.57, 0.00028361, 0.00000350, SHVR, 66.75, 10, 6.67, 0.50, 0.00000551, 0.00000054
trial0014346, GDX, 3986.0, 30, 132.87, 5.20, 0.00028809, 0.00000352, SHVR, 134.0, 10, 13.40, 0.60, 0.00000558, 0.00000055
trial0014347, GDX, 4116.5, 30, 137.22, 5.33, 0.00028818, 0.00000345, SHVR, 166.5, 10, 16.65, 0.60, 0.00000557, 0.00000051
trial0014348, GDX, 3433.0, 30, 114.43, 4.50, 0.00030217, 0.00000355, SHVR, 95.0, 10, 9.50, 0.30, 0.00000559, 0.00000059
trial0014349, GDX, 3338.5, 30, 111.28, 4.10, 0.00031914, 0.00000358, SHVR, 259.5, 10, 25.95, 0.90, 0.00000558, 0.00000053
trial0014350, GDX, 1684.0, 30, 56.13, 1.87, 0.00034257, 0.00000373, SHVR, 13.0, 10, 1.30, 0.20, 0.00000560, 0.00000058
