trial0017050, GDX, 3060.0, 36, 85.00, 3.33, 0.00039643, 0.00000387, SHVR, 50.0, 4, 12.50, 1.00, 0.00000545, 0.00000055
trial0017051, GDX, 2800.75, 36, 77.80, 3.58, 0.00035411, 0.00000373, SHVR, 109.25, 4, 27.31, 0.75, 0.00000570, 0.00000055
trial0017052, GDX, 2203.75, 36, 61.22, 2.58, 0.00040387, 0.00000392, SHVR, 217.25, 4, 54.31, 1.75, 0.00000552, 0.00000055
trial0017053, GDX, 2157.25, 36, 59.92, 2.39, 0.00039253, 0.00000355, SHVR, 13.75, 4, 3.44, 0.50, 0.00000532, 0.00000049
trial0017054, GDX, 1230.5, 36, 34.18, 1.47, 0.00043027, 0.00000351, SHVR, 80.5, 4, 20.12, 0.75, 0.00000560, 0.00000054
trial0017055, GDX, 2136.75, 36, 59.35, 2.61, 0.00040622, 0.00000374, SHVR, 110.25, 4, 27.56, 1.00, 0.00000547, 0.00000048
trial0017056, GDX, 2213.5, 36, 61.49, 2.81, 0.00039978, 0.00000368, SHVR, 80.5, 4, 20.12, 0.75, 0.00000537, 0.00000049
trial0017057, GDX, 1316.0, 36, 36.56, 1.39, 0.00040763, 0.00000363, SHVR, 0.0, 4, 0.00, 0.00, 0.00000534, 0.00000051
trial0017058, GDX, 3783.0, 36, 105.08, 4.81, 0.00035009, 0.00000363, SHVR, 18.0, 4, 4.50, 0.75, 0.00000531, 0.00000047
trial0017059, GDX, 4529.0, 36, 125.81, 5.53, 0.00033138, 0.00000349, SHVR, 59.0, 4, 14.75, 1.25, 0.00000535, 0.00000047
trial0017060, GDX, 2946.0, 36, 81.83, 3.39, 0.00037028, 0.00000389, SHVR, 34.0, 4, 8.50, 0.50, 0.00000544, 0.00000050
trial0017061, GDX, 1304.75, 36, 36.24, 1.56, 0.00042352, 0.00000354, SHVR, 39.25, 4, 9.81, 0.50, 0.00000529, 0.00000051
trial0017062, GDX, 3474.0, 36, 96.50, 4.17, 0.00037373, 0.00000373, SHVR, 20.0, 4, 5.00, 0.50, 0.00000546, 0.00000050
trial0017063, GDX, 3540.5, 36, 98.35, 4.03, 0.00037818, 0.00000359, SHVR, 48.5, 4, 12.12, 0.75, 0.00000530, 0.00000053
trial0017064, GDX, 717.0, 36, 19.92, 1.06, 0.00039991, 0.00000335, SHVR, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000052
trial0017065, GDX, 2337.5, 36, 64.93, 2.75, 0.00038894, 0.00000347, SHVR, 72.5, 4, 18.12, 1.25, 0.00000532, 0.00000048
trial0017066, GDX, 2950.25, 36, 81.95, 3.58, 0.00040692, 0.00000412, SHVR, 30.75, 4, 7.69, 0.75, 0.00000546, 0.00000066
trial0017067, GDX, 3772.75, 36, 104.80, 4.56, 0.00035702, 0.00000359, SHVR, 99.25, 4, 24.81, 1.00, 0.00000542, 0.00000051
trial0017068, GDX, 1951.5, 36, 54.21, 2.58, 0.00038581, 0.00000353, SHVR, 84.5, 4, 21.12, 0.75, 0.00000577, 0.00000055
trial0017069, GDX, 1861.0, 36, 51.69, 2.28, 0.00040724, 0.00000357, SHVR, 109.0, 4, 27.25, 1.00, 0.00000551, 0.00000051
trial0017070, GDX, 3918.25, 36, 108.84, 4.22, 0.00033503, 0.00000347, SHVR, 68.75, 4, 17.19, 1.00, 0.00000564, 0.00000048
trial0017071, GDX, 3502.5, 36, 97.29, 4.11, 0.00036471, 0.00000365, SHVR, 115.5, 4, 28.88, 1.00, 0.00000547, 0.00000052
trial0017072, GDX, 1908.75, 36, 53.02, 2.14, 0.00041951, 0.00000368, SHVR, 71.25, 4, 17.81, 0.75, 0.00000524, 0.00000051
trial0017073, GDX, 2465.5, 36, 68.49, 3.22, 0.00040667, 0.00000392, SHVR, 89.5, 4, 22.38, 1.00, 0.00000537, 0.00000049
trial0017074, GDX, 3010.5, 36, 83.62, 3.25, 0.00036376, 0.00000383, SHVR, 64.5, 4, 16.12, 1.25, 0.00000535, 0.00000049
trial0017075, GDX, 3386.25, 36, 94.06, 4.28, 0.00034064, 0.00000340, SHVR, 74.75, 4, 18.69, 1.00, 0.00000542, 0.00000053
trial0017076, GDX, 2829.75, 36, 78.60, 3.58, 0.00035086, 0.00000333, SHVR, 49.25, 4, 12.31, 1.25, 0.00000536, 0.00000049
trial0017077, GDX, 2404.5, 36, 66.79, 2.75, 0.00038958, 0.00000367, SHVR, 64.5, 4, 16.12, 0.75, 0.00000540, 0.00000054
trial0017078, GDX, 2322.0, 36, 64.50, 3.17, 0.00039755, 0.00000345, SHVR, 48.0, 4, 12.00, 1.50, 0.00000544, 0.00000049
trial0017079, GDX, 2234.0, 36, 62.06, 2.67, 0.00037494, 0.00000394, SHVR, 107.0, 4, 26.75, 1.50, 0.00000544, 0.00000052
trial0017080, GDX, 2098.0, 36, 58.28, 2.44, 0.00036611, 0.00000348, SHVR, 28.0, 4, 7.00, 1.00, 0.00000541, 0.00000050
trial0017081, GDX, 2060.0, 36, 57.22, 2.56, 0.00038656, 0.00000375, SHVR, 37.0, 4, 9.25, 0.50, 0.00000550, 0.00000054
trial0017082, GDX, 4458.0, 36, 123.83, 5.14, 0.00032592, 0.00000347, SHVR, 74.0, 4, 18.50, 1.25, 0.00000525, 0.00000048
trial0017083, GDX, 2287.0, 36, 63.53, 2.78, 0.00037282, 0.00000359, SHVR, 146.0, 4, 36.50, 1.00, 0.00000554, 0.00000050
trial0017084, GDX, 3065.0, 36, 85.14, 3.81, 0.00036278, 0.00000351, SHVR, 115.0, 4, 28.75, 1.25, 0.00000547, 0.00000049
trial0017085, GDX, 954.5, 36, 26.51, 0.92, 0.00043178, 0.00000355, SHVR, 40.5, 4, 10.12, 0.75, 0.00000550, 0.00000055
trial0017086, GDX, 1842.0, 36, 51.17, 2.06, 0.00041527, 0.00000371, SHVR, 244.0, 4, 61.00, 1.50, 0.00000533, 0.00000052
trial0017087, GDX, 1884.0, 36, 52.33, 2.17, 0.00040726, 0.00000391, SHVR, 40.0, 4, 10.00, 0.50, 0.00000522, 0.00000049
trial0017088, GDX, 1546.0, 36, 42.94, 2.06, 0.00040322, 0.00000377, SHVR, 86.0, 4, 21.50, 1.00, 0.00000530, 0.00000051
trial0017089, GDX, 3347.0, 36, 92.97, 3.61, 0.00038816, 0.00000372, SHVR, 174.0, 4, 43.50, 2.00, 0.00000554, 0.00000055
trial0017090, GDX, 3071.0, 36, 85.31, 3.83, 0.00038021, 0.00000367, SHVR, 79.0, 4, 19.75, 1.50, 0.00000567, 0.00000063
trial0017091, GDX, 2865.5, 36, 79.60, 3.58, 0.00034421, 0.00000366, SHVR, 88.5, 4, 22.12, 0.75, 0.00000539, 0.00000052
trial0017092, GDX, 1825.0, 36, 50.69, 2.28, 0.00039222, 0.00000361, SHVR, 0.0, 4, 0.00, 0.00, 0.00000552, 0.00000052
trial0017093, GDX, 2184.5, 36, 60.68, 2.44, 0.00036519, 0.00000356, SHVR, 62.5, 4, 15.62, 1.00, 0.00000560, 0.00000050
trial0017094, GDX, 2528.5, 36, 70.24, 2.81, 0.00036914, 0.00000365, SHVR, 41.5, 4, 10.38, 1.25, 0.00000542, 0.00000051
trial0017095, GDX, 1544.5, 36, 42.90, 1.86, 0.00040204, 0.00000359, SHVR, 56.5, 4, 14.12, 0.25, 0.00000558, 0.00000054
trial0017096, GDX, 1503.0, 36, 41.75, 2.22, 0.00042180, 0.00000371, SHVR, 24.0, 4, 6.00, 0.50, 0.00000526, 0.00000049
trial0017097, GDX, 2372.25, 36, 65.90, 2.81, 0.00038218, 0.00000366, SHVR, 21.75, 4, 5.44, 0.25, 0.00000551, 0.00000052
trial0017098, GDX, 1326.25, 36, 36.84, 1.78, 0.00041178, 0.00000389, SHVR, 157.75, 4, 39.44, 1.00, 0.00000564, 0.00000055
trial0017099, GDX, 1761.5, 36, 48.93, 2.03, 0.00038274, 0.00000352, SHVR, 14.5, 4, 3.62, 0.25, 0.00000569, 0.00000060
trial0017100, GDX, 2750.0, 36, 76.39, 3.22, 0.00037495, 0.00000386, SHVR, 28.0, 4, 7.00, 0.50, 0.00000557, 0.00000051
trial0017101, GDX, 858.5, 36, 23.85, 0.97, 0.00035328, 0.00000352, SHVR, 233.5, 4, 58.38, 1.25, 0.00000538, 0.00000050
trial0017102, GDX, 3672.25, 36, 102.01, 4.17, 0.00031562, 0.00000377, SHVR, 72.75, 4, 18.19, 1.00, 0.00000536, 0.00000053
trial0017103, GDX, 3738.0, 36, 103.83, 4.06, 0.00029966, 0.00000345, SHVR, 28.0, 4, 7.00, 0.50, 0.00000534, 0.00000052
trial0017104, GDX, 2919.5, 36, 81.10, 3.00, 0.00031481, 0.00000351, SHVR, 58.5, 4, 14.62, 0.50, 0.00000536, 0.00000053
trial0017105, GDX, 3872.125, 36, 107.56, 3.83, 0.00032804, 0.00000361, SHVR, 227.875, 4, 56.97, 1.50, 0.00000536, 0.00000050
trial0017106, GDX, 1714.0, 36, 47.61, 1.86, 0.00033955, 0.00000367, SHVR, 31.0, 4, 7.75, 0.25, 0.00000536, 0.00000051
trial0017107, GDX, 4094.0, 36, 113.72, 4.00, 0.00032057, 0.00000366, SHVR, 37.0, 4, 9.25, 0.50, 0.00000557, 0.00000053
trial0017108, GDX, 4527.5, 36, 125.76, 4.25, 0.00032151, 0.00000360, SHVR, 84.5, 4, 21.12, 1.25, 0.00000561, 0.00000056
trial0017109, GDX, 2453.0, 36, 68.14, 2.42, 0.00031377, 0.00000370, SHVR, 24.0, 4, 6.00, 0.25, 0.00000543, 0.00000051
trial0017110, GDX, 3667.5, 36, 101.88, 3.92, 0.00030310, 0.00000348, SHVR, 30.5, 4, 7.62, 0.25, 0.00000560, 0.00000059
trial0017111, GDX, 1896.0, 36, 52.67, 2.19, 0.00033342, 0.00000342, SHVR, 37.0, 4, 9.25, 0.75, 0.00000572, 0.00000057
trial0017112, GDX, 4642.0, 36, 128.94, 4.78, 0.00027853, 0.00000346, SHVR, 148.0, 4, 37.00, 1.50, 0.00000553, 0.00000052
trial0017113, GDX, 3045.0, 36, 84.58, 3.11, 0.00031518, 0.00000362, SHVR, 48.0, 4, 12.00, 1.00, 0.00000572, 0.00000054
trial0017114, GDX, 2871.5, 36, 79.76, 2.83, 0.00033611, 0.00000362, SHVR, 101.5, 4, 25.38, 1.00, 0.00000548, 0.00000054
trial0017115, GDX, 1539.0, 36, 42.75, 1.81, 0.00033509, 0.00000344, SHVR, 28.0, 4, 7.00, 0.25, 0.00000586, 0.00000055
trial0017116, GDX, 4700.5, 36, 130.57, 4.81, 0.00031037, 0.00000362, SHVR, 136.5, 4, 34.12, 1.25, 0.00000531, 0.00000049
trial0017117, GDX, 3526.25, 36, 97.95, 3.72, 0.00033021, 0.00000370, SHVR, 111.75, 4, 27.94, 1.00, 0.00000536, 0.00000053
trial0017118, GDX, 2906.25, 36, 80.73, 3.33, 0.00030984, 0.00000353, SHVR, 65.75, 4, 16.44, 0.50, 0.00000534, 0.00000054
trial0017119, GDX, 3039.5, 36, 84.43, 3.28, 0.00030470, 0.00000355, SHVR, 95.5, 4, 23.88, 1.00, 0.00000540, 0.00000050
trial0017120, GDX, 4008.0, 36, 111.33, 3.97, 0.00029844, 0.00000358, SHVR, 170.0, 4, 42.50, 1.25, 0.00000531, 0.00000049
trial0017121, GDX, 3467.5, 36, 96.32, 3.81, 0.00030355, 0.00000352, SHVR, 112.5, 4, 28.12, 0.75, 0.00000536, 0.00000050
trial0017122, GDX, 3145.5, 36, 87.38, 2.94, 0.00030987, 0.00000331, SHVR, 21.5, 4, 5.38, 0.50, 0.00000540, 0.00000049
trial0017123, GDX, 2665.5, 36, 74.04, 3.19, 0.00034288, 0.00000357, SHVR, 90.5, 4, 22.62, 0.75, 0.00000555, 0.00000051
trial0017124, GDX, 3700.5, 36, 102.79, 4.11, 0.00030764, 0.00000370, SHVR, 89.5, 4, 22.38, 1.00, 0.00000532, 0.00000050
trial0017125, GDX, 2984.0, 36, 82.89, 3.64, 0.00030446, 0.00000365, SHVR, 76.0, 4, 19.00, 0.75, 0.00000543, 0.00000056
trial0017126, GDX, 985.5, 36, 27.38, 1.11, 0.00035767, 0.00000369, SHVR, 7.5, 4, 1.88, 0.50, 0.00000573, 0.00000054
trial0017127, GDX, 5154.5, 36, 143.18, 5.78, 0.00026731, 0.00000338, SHVR, 199.5, 4, 49.88, 1.50, 0.00000537, 0.00000052
trial0017128, GDX, 3721.5, 36, 103.38, 4.17, 0.00028590, 0.00000349, SHVR, 10.5, 4, 2.62, 0.50, 0.00000551, 0.00000050
trial0017129, GDX, 1594.5, 36, 44.29, 1.72, 0.00032503, 0.00000363, SHVR, 26.5, 4, 6.62, 0.50, 0.00000554, 0.00000051
trial0017130, GDX, 2565.5, 36, 71.26, 2.67, 0.00034752, 0.00000365, SHVR, 14.5, 4, 3.62, 0.50, 0.00000561, 0.00000057
trial0017131, GDX, 2464.5, 36, 68.46, 2.69, 0.00031016, 0.00000350, SHVR, 188.5, 4, 47.12, 1.75, 0.00000547, 0.00000054
trial0017132, GDX, 2619.5, 36, 72.76, 2.69, 0.00033279, 0.00000361, SHVR, 21.5, 4, 5.38, 0.75, 0.00000563, 0.00000056
trial0017133, GDX, 2846.5, 36, 79.07, 3.03, 0.00033410, 0.00000364, SHVR, 13.5, 4, 3.38, 0.25, 0.00000557, 0.00000056
trial0017134, GDX, 2764.75, 36, 76.80, 2.78, 0.00031789, 0.00000356, SHVR, 163.25, 4, 40.81, 1.00, 0.00000567, 0.00000051
trial0017135, GDX, 2221.0, 36, 61.69, 2.44, 0.00035909, 0.00000368, SHVR, 41.0, 4, 10.25, 0.50, 0.00000544, 0.00000055
trial0017136, GDX, 3211.5, 36, 89.21, 3.50, 0.00034373, 0.00000377, SHVR, 56.5, 4, 14.12, 0.50, 0.00000596, 0.00000056
trial0017137, GDX, 3138.25, 36, 87.17, 3.44, 0.00033319, 0.00000358, SHVR, 177.75, 4, 44.44, 1.00, 0.00000554, 0.00000050
trial0017138, GDX, 5065.0, 36, 140.69, 5.22, 0.00027973, 0.00000332, SHVR, 40.0, 4, 10.00, 0.50, 0.00000537, 0.00000051
trial0017139, GDX, 5368.5, 36, 149.12, 5.58, 0.00031761, 0.00000361, SHVR, 156.5, 4, 39.12, 1.75, 0.00000533, 0.00000049
trial0017140, GDX, 3666.5, 36, 101.85, 3.89, 0.00031278, 0.00000352, SHVR, 36.5, 4, 9.12, 0.50, 0.00000530, 0.00000056
trial0017141, GDX, 1707.0, 36, 47.42, 1.72, 0.00032749, 0.00000363, SHVR, 54.0, 4, 13.50, 0.50, 0.00000552, 0.00000054
trial0017142, GDX, 1915.625, 36, 53.21, 2.11, 0.00031845, 0.00000356, SHVR, 31.375, 4, 7.84, 1.00, 0.00000536, 0.00000052
trial0017143, GDX, 2560.0, 36, 71.11, 2.67, 0.00030521, 0.00000353, SHVR, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000052
trial0017144, GDX, 3480.5, 36, 96.68, 3.86, 0.00032581, 0.00000351, SHVR, 168.5, 4, 42.12, 1.25, 0.00000535, 0.00000051
trial0017145, GDX, 2814.5, 36, 78.18, 3.31, 0.00033268, 0.00000349, SHVR, 50.5, 4, 12.62, 0.75, 0.00000541, 0.00000053
trial0017146, GDX, 3031.5, 36, 84.21, 3.17, 0.00030231, 0.00000347, SHVR, 46.5, 4, 11.62, 0.50, 0.00000558, 0.00000052
trial0017147, GDX, 4602.5, 36, 127.85, 4.78, 0.00029229, 0.00000355, SHVR, 132.5, 4, 33.12, 1.50, 0.00000559, 0.00000053
trial0017148, GDX, 3556.0, 36, 98.78, 3.39, 0.00031356, 0.00000357, SHVR, 123.0, 4, 30.75, 1.00, 0.00000580, 0.00000050
trial0017149, GDX, 2154.0, 36, 59.83, 2.19, 0.00033454, 0.00000358, SHVR, 55.0, 4, 13.75, 0.75, 0.00000543, 0.00000056
trial0017150, GDX, 4552.0, 36, 126.44, 4.72, 0.00028486, 0.00000332, SHVR, 0.0, 4, 0.00, 0.00, 0.00000539, 0.00000048
trial0017151, GDX, 4744.5, 36, 131.79, 4.94, 0.00028799, 0.00000347, SHVR, 143.5, 4, 35.88, 1.50, 0.00000528, 0.00000055
trial0017152, GDX, 3758.25, 36, 104.40, 3.97, 0.00034088, 0.00000377, SHVR, 49.75, 4, 12.44, 1.25, 0.00000538, 0.00000050
trial0017153, GDX, 2451.5, 36, 68.10, 2.56, 0.00033073, 0.00000357, SHVR, 187.5, 4, 46.88, 1.50, 0.00000542, 0.00000059
trial0017154, GDX, 3173.0, 36, 88.14, 3.42, 0.00031004, 0.00000343, SHVR, 12.0, 4, 3.00, 0.25, 0.00000557, 0.00000051
trial0017155, GDX, 2188.0, 36, 60.78, 2.11, 0.00032999, 0.00000346, SHVR, 59.0, 4, 14.75, 1.00, 0.00000558, 0.00000054
trial0017156, GDX, 4953.5, 36, 137.60, 4.97, 0.00029350, 0.00000346, SHVR, 117.5, 4, 29.38, 2.25, 0.00000577, 0.00000053
trial0017157, GDX, 3794.0, 36, 105.39, 3.86, 0.00032141, 0.00000365, SHVR, 43.0, 4, 10.75, 0.75, 0.00000542, 0.00000052
trial0017158, GDX, 2488.0, 36, 69.11, 2.78, 0.00034190, 0.00000357, SHVR, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000052
trial0017159, GDX, 2610.0, 36, 72.50, 2.53, 0.00032038, 0.00000347, SHVR, 40.0, 4, 10.00, 0.75, 0.00000535, 0.00000053
trial0017160, GDX, 1524.0, 36, 42.33, 1.61, 0.00032767, 0.00000333, SHVR, 41.0, 4, 10.25, 0.50, 0.00000556, 0.00000048
trial0017161, GDX, 3809.5, 36, 105.82, 4.06, 0.00032754, 0.00000352, SHVR, 91.5, 4, 22.88, 0.50, 0.00000536, 0.00000051
trial0017162, GDX, 2787.0, 36, 77.42, 3.00, 0.00033213, 0.00000362, SHVR, 39.0, 4, 9.75, 1.00, 0.00000573, 0.00000048
trial0017163, GDX, 3410.5, 36, 94.74, 4.08, 0.00033599, 0.00000343, SHVR, 167.5, 4, 41.88, 1.25, 0.00000573, 0.00000053
trial0017164, GDX, 2651.0, 36, 73.64, 2.89, 0.00032153, 0.00000365, SHVR, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000054
trial0017165, GDX, 2866.0, 36, 79.61, 2.67, 0.00032904, 0.00000351, SHVR, 44.0, 4, 11.00, 0.50, 0.00000531, 0.00000054
trial0017166, GDX, 3595.25, 36, 99.87, 3.78, 0.00030328, 0.00000352, SHVR, 48.75, 4, 12.19, 1.00, 0.00000532, 0.00000050
trial0017167, GDX, 5037.25, 36, 139.92, 5.39, 0.00029928, 0.00000337, SHVR, 114.75, 4, 28.69, 1.00, 0.00000524, 0.00000053
trial0017168, GDX, 3003.5, 36, 83.43, 3.11, 0.00028137, 0.00000352, SHVR, 94.5, 4, 23.62, 1.50, 0.00000525, 0.00000047
trial0017169, GDX, 4493.0, 36, 124.81, 5.00, 0.00027158, 0.00000342, SHVR, 187.0, 4, 46.75, 2.00, 0.00000523, 0.00000054
trial0017170, GDX, 4594.75, 36, 127.63, 4.89, 0.00030177, 0.00000357, SHVR, 151.25, 4, 37.81, 1.50, 0.00000537, 0.00000051
trial0017171, GDX, 1753.5, 36, 48.71, 1.56, 0.00033882, 0.00000352, SHVR, 13.5, 4, 3.38, 0.50, 0.00000549, 0.00000050
trial0017172, GDX, 3009.5, 36, 83.60, 3.44, 0.00029812, 0.00000334, SHVR, 117.5, 4, 29.38, 1.00, 0.00000531, 0.00000049
trial0017173, GDX, 3807.75, 36, 105.77, 3.94, 0.00033440, 0.00000361, SHVR, 105.25, 4, 26.31, 1.00, 0.00000531, 0.00000048
trial0017174, GDX, 2466.0, 36, 68.50, 2.64, 0.00030543, 0.00000347, SHVR, 14.0, 4, 3.50, 0.25, 0.00000539, 0.00000051
trial0017175, GDX, 4141.0, 36, 115.03, 4.36, 0.00034792, 0.00000372, SHVR, 80.0, 4, 20.00, 1.75, 0.00000525, 0.00000049
