trial0014016, SHVR, 704.0, 10, 70.40, 4.60, 0.00001389, 0.00000057, ZIP, 2944.0, 30, 98.13, 5.00, 0.00000786, 0.00000449
trial0014017, SHVR, 1083.25, 10, 108.33, 6.70, 0.00001358, 0.00000057, ZIP, 2539.75, 30, 84.66, 4.57, 0.00000706, 0.00000420
trial0014018, SHVR, 600.5, 10, 60.05, 4.00, 0.00002193, 0.00000068, ZIP, 2425.5, 30, 80.85, 4.33, 0.00000882, 0.00000687
trial0014019, SHVR, 706.0, 10, 70.60, 5.40, 0.00001602, 0.00000065, ZIP, 1903.0, 30, 63.43, 3.80, 0.00000783, 0.00000476
trial0014020, SHVR, 819.5, 10, 81.95, 6.20, 0.00001715, 0.00000070, ZIP, 2394.5, 30, 79.82, 4.53, 0.00000975, 0.00000524
trial0014021, SHVR, 762.25, 10, 76.22, 5.60, 0.00001656, 0.00000065, ZIP, 2498.75, 30, 83.29, 4.47, 0.00000895, 0.00000585
trial0014022, SHVR, 706.5, 10, 70.65, 4.40, 0.00001832, 0.00000068, ZIP, 1890.5, 30, 63.02, 3.67, 0.00000908, 0.00000542
trial0014023, SHVR, 722.75, 10, 72.28, 5.00, 0.00002071, 0.00000074, ZIP, 1861.25, 30, 62.04, 3.40, 0.00001283, 0.00000763
trial0014024, SHVR, 827.25, 10, 82.72, 5.70, 0.00001540, 0.00000060, ZIP, 2591.75, 30, 86.39, 4.83, 0.00000797, 0.00000526
trial0014025, SHVR, 617.5, 10, 61.75, 3.90, 0.00001424, 0.00000057, ZIP, 1788.5, 30, 59.62, 3.23, 0.00000787, 0.00000449
trial0014026, SHVR, 696.25, 10, 69.62, 5.80, 0.00001520, 0.00000064, ZIP, 2312.75, 30, 77.09, 4.27, 0.00000849, 0.00000551
trial0014027, SHVR, 725.75, 10, 72.58, 4.80, 0.00001772, 0.00000069, ZIP, 2281.25, 30, 76.04, 4.00, 0.00000915, 0.00000605
trial0014028, SHVR, 865.25, 10, 86.53, 6.50, 0.00001432, 0.00000063, ZIP, 2551.75, 30, 85.06, 4.77, 0.00000778, 0.00000484
trial0014029, SHVR, 425.25, 10, 42.52, 3.10, 0.00001893, 0.00000074, ZIP, 1570.75, 30, 52.36, 2.57, 0.00001230, 0.00000588
trial0014030, SHVR, 806.0, 10, 80.60, 4.50, 0.00001323, 0.00000058, ZIP, 1898.0, 30, 63.27, 3.43, 0.00000775, 0.00000435
trial0014031, SHVR, 434.5, 10, 43.45, 3.40, 0.00001236, 0.00000056, ZIP, 2331.5, 30, 77.72, 4.13, 0.00000715, 0.00000431
trial0014032, SHVR, 470.0, 10, 47.00, 3.70, 0.00001961, 0.00000082, ZIP, 1573.0, 30, 52.43, 3.23, 0.00001105, 0.00000964
trial0014033, SHVR, 579.25, 10, 57.92, 4.60, 0.00002730, 0.00000093, ZIP, 2447.75, 30, 81.59, 4.33, 0.00001517, 0.00001158
trial0014034, SHVR, 568.75, 10, 56.88, 4.40, 0.00003018, 0.00000252, ZIP, 1538.25, 30, 51.27, 2.67, 0.00002835, 0.00001235
trial0014035, SHVR, 624.5, 10, 62.45, 3.70, 0.00001598, 0.00000063, ZIP, 2013.5, 30, 67.12, 3.70, 0.00001336, 0.00000681
trial0014036, SHVR, 947.75, 10, 94.78, 5.90, 0.00001186, 0.00000053, ZIP, 2547.25, 30, 84.91, 4.77, 0.00000664, 0.00000396
trial0014037, SHVR, 735.0, 10, 73.50, 4.30, 0.00001309, 0.00000060, ZIP, 1977.0, 30, 65.90, 3.57, 0.00000720, 0.00000407
trial0014038, SHVR, 633.25, 10, 63.33, 4.30, 0.00001555, 0.00000068, ZIP, 1696.75, 30, 56.56, 2.83, 0.00000876, 0.00000519
trial0014039, SHVR, 691.0, 10, 69.10, 5.80, 0.00001578, 0.00000061, ZIP, 2228.0, 30, 74.27, 3.73, 0.00000993, 0.00000505
trial0014040, SHVR, 563.75, 10, 56.38, 4.00, 0.00001175, 0.00000052, ZIP, 1147.25, 30, 38.24, 1.93, 0.00000658, 0.00000364
trial0014041, SHVR, 706.0, 10, 70.60, 5.40, 0.00001305, 0.00000059, ZIP, 2794.0, 30, 93.13, 5.07, 0.00000759, 0.00000461
trial0014042, SHVR, 710.25, 10, 71.03, 5.10, 0.00001544, 0.00000067, ZIP, 2698.75, 30, 89.96, 4.83, 0.00000944, 0.00000670
trial0014043, SHVR, 666.25, 10, 66.62, 4.60, 0.00001644, 0.00000058, ZIP, 2284.75, 30, 76.16, 4.20, 0.00001093, 0.00000449
trial0014044, SHVR, 664.0, 10, 66.40, 3.80, 0.00001425, 0.00000059, ZIP, 1547.0, 30, 51.57, 2.73, 0.00000949, 0.00000434
trial0014045, SHVR, 712.0, 10, 71.20, 5.10, 0.00001432, 0.00000058, ZIP, 1627.0, 30, 54.23, 2.97, 0.00000839, 0.00000462
trial0014046, SHVR, 1001.5, 10, 100.15, 7.20, 0.00001356, 0.00000059, ZIP, 2878.5, 30, 95.95, 5.27, 0.00000732, 0.00000417
trial0014047, SHVR, 812.5, 10, 81.25, 5.80, 0.00001424, 0.00000061, ZIP, 1290.5, 30, 43.02, 2.40, 0.00000794, 0.00000442
trial0014048, SHVR, 642.5, 10, 64.25, 4.70, 0.00001639, 0.00000059, ZIP, 2261.5, 30, 75.38, 4.10, 0.00000810, 0.00000505
trial0014049, SHVR, 555.5, 10, 55.55, 3.90, 0.00001242, 0.00000056, ZIP, 985.5, 30, 32.85, 1.43, 0.00000697, 0.00000400
trial0014050, SHVR, 556.5, 10, 55.65, 4.60, 0.00001281, 0.00000058, ZIP, 2780.5, 30, 92.68, 5.07, 0.00000762, 0.00000440
trial0014051, SHVR, 782.0, 10, 78.20, 4.80, 0.00001651, 0.00000065, ZIP, 1196.0, 30, 39.87, 2.47, 0.00000818, 0.00000467
trial0014052, SHVR, 659.0, 10, 65.90, 5.10, 0.00001291, 0.00000061, ZIP, 2871.0, 30, 95.70, 5.17, 0.00000708, 0.00000434
trial0014053, SHVR, 622.5, 10, 62.25, 4.40, 0.00001549, 0.00000058, ZIP, 1092.5, 30, 36.42, 1.93, 0.00000822, 0.00000466
trial0014054, SHVR, 700.0, 10, 70.00, 4.90, 0.00001471, 0.00000061, ZIP, 1700.0, 30, 56.67, 3.03, 0.00000713, 0.00000419
trial0014055, SHVR, 683.5, 10, 68.35, 4.60, 0.00001408, 0.00000062, ZIP, 2701.5, 30, 90.05, 4.47, 0.00000743, 0.00000411
trial0014056, SHVR, 810.5, 10, 81.05, 5.70, 0.00001553, 0.00000065, ZIP, 2200.5, 30, 73.35, 4.37, 0.00001049, 0.00000508
trial0014057, SHVR, 535.0, 10, 53.50, 3.20, 0.00001350, 0.00000059, ZIP, 2024.0, 30, 67.47, 3.40, 0.00000762, 0.00000461
trial0014058, SHVR, 492.75, 10, 49.27, 4.00, 0.00001576, 0.00000070, ZIP, 1561.25, 30, 52.04, 2.73, 0.00000816, 0.00000459
trial0014059, SHVR, 658.25, 10, 65.83, 4.70, 0.00001450, 0.00000066, ZIP, 2267.75, 30, 75.59, 4.03, 0.00000809, 0.00000455
trial0014060, SHVR, 747.25, 10, 74.72, 5.00, 0.00001473, 0.00000063, ZIP, 1712.75, 30, 57.09, 2.80, 0.00000784, 0.00000470
trial0014061, SHVR, 909.75, 10, 90.97, 6.50, 0.00001855, 0.00000066, ZIP, 2054.25, 30, 68.47, 3.30, 0.00000935, 0.00000477
trial0014062, SHVR, 358.25, 10, 35.83, 2.60, 0.00001857, 0.00000074, ZIP, 924.75, 30, 30.82, 1.80, 0.00000981, 0.00000578
trial0014063, SHVR, 690.5, 10, 69.05, 5.00, 0.00001668, 0.00000066, ZIP, 1747.5, 30, 58.25, 3.13, 0.00001453, 0.00000650
trial0014064, SHVR, 704.75, 10, 70.47, 4.70, 0.00001328, 0.00000057, ZIP, 2470.25, 30, 82.34, 4.30, 0.00000702, 0.00000412
trial0014065, SHVR, 918.5, 10, 91.85, 6.20, 0.00001348, 0.00000060, ZIP, 1832.5, 30, 61.08, 3.67, 0.00000717, 0.00000418
trial0014066, SHVR, 817.5, 10, 81.75, 5.50, 0.00001338, 0.00000058, ZIP, 2843.5, 30, 94.78, 4.97, 0.00000653, 0.00000405
trial0014067, SHVR, 702.5, 10, 70.25, 5.00, 0.00001606, 0.00000068, ZIP, 1746.5, 30, 58.22, 3.27, 0.00000852, 0.00000518
trial0014068, SHVR, 672.5, 10, 67.25, 5.40, 0.00001862, 0.00000063, ZIP, 2841.5, 30, 94.72, 5.00, 0.00000769, 0.00000447
trial0014069, SHVR, 613.0, 10, 61.30, 4.50, 0.00001402, 0.00000064, ZIP, 1060.0, 30, 35.33, 1.83, 0.00000787, 0.00000448
trial0014070, SHVR, 799.75, 10, 79.97, 5.60, 0.00001562, 0.00000066, ZIP, 2314.25, 30, 77.14, 4.40, 0.00000841, 0.00000482
trial0014071, SHVR, 523.5, 10, 52.35, 4.00, 0.00001402, 0.00000063, ZIP, 2673.5, 30, 89.12, 4.53, 0.00000773, 0.00000478
trial0014072, SHVR, 737.0, 10, 73.70, 5.00, 0.00001495, 0.00000062, ZIP, 2227.0, 30, 74.23, 4.20, 0.00000796, 0.00000455
trial0014073, SHVR, 901.25, 10, 90.12, 5.50, 0.00001299, 0.00000059, ZIP, 1242.75, 30, 41.42, 1.90, 0.00000725, 0.00000507
trial0014074, SHVR, 910.0, 10, 91.00, 6.70, 0.00001319, 0.00000056, ZIP, 2301.0, 30, 76.70, 4.30, 0.00000700, 0.00000415
trial0014075, SHVR, 550.0, 10, 55.00, 4.90, 0.00001218, 0.00000052, ZIP, 2449.0, 30, 81.63, 4.37, 0.00000703, 0.00000418
trial0014076, SHVR, 639.75, 10, 63.98, 3.20, 0.00001331, 0.00000056, ZIP, 743.25, 30, 24.77, 1.33, 0.00000727, 0.00000437
trial0014077, SHVR, 511.5, 10, 51.15, 3.90, 0.00001435, 0.00000059, ZIP, 1289.5, 30, 42.98, 2.30, 0.00000721, 0.00000431
trial0014078, SHVR, 712.25, 10, 71.22, 5.70, 0.00001383, 0.00000060, ZIP, 1998.75, 30, 66.62, 3.50, 0.00000750, 0.00000469
trial0014079, SHVR, 918.75, 10, 91.88, 6.10, 0.00001244, 0.00000057, ZIP, 2567.25, 30, 85.58, 4.97, 0.00000683, 0.00000420
trial0014080, SHVR, 355.25, 10, 35.52, 2.60, 0.00001261, 0.00000058, ZIP, 2656.75, 30, 88.56, 4.80, 0.00000724, 0.00000439
trial0014081, SHVR, 1001.75, 10, 100.17, 7.00, 0.00001305, 0.00000057, ZIP, 2519.25, 30, 83.97, 4.60, 0.00000701, 0.00000428
trial0014082, SHVR, 715.25, 10, 71.53, 6.30, 0.00001285, 0.00000054, ZIP, 2514.75, 30, 83.83, 4.57, 0.00000677, 0.00000433
trial0014083, SHVR, 569.25, 10, 56.92, 3.90, 0.00001105, 0.00000049, ZIP, 2055.75, 30, 68.53, 3.70, 0.00000652, 0.00000368
trial0014084, SHVR, 998.0, 10, 99.80, 7.30, 0.00001184, 0.00000050, ZIP, 2406.0, 30, 80.20, 4.70, 0.00000682, 0.00000418
trial0014085, SHVR, 757.0, 10, 75.70, 5.60, 0.00001165, 0.00000051, ZIP, 2268.0, 30, 75.60, 4.00, 0.00000678, 0.00000427
trial0014086, SHVR, 898.75, 10, 89.88, 6.70, 0.00001322, 0.00000056, ZIP, 2422.25, 30, 80.74, 4.30, 0.00000689, 0.00000398
trial0014087, SHVR, 739.0, 10, 73.90, 5.00, 0.00001292, 0.00000057, ZIP, 3153.0, 30, 105.10, 5.60, 0.00000648, 0.00000387
trial0014088, SHVR, 792.5, 10, 79.25, 4.60, 0.00001411, 0.00000064, ZIP, 786.5, 30, 26.22, 1.40, 0.00000722, 0.00000438
trial0014089, SHVR, 834.5, 10, 83.45, 5.40, 0.00001316, 0.00000056, ZIP, 2264.5, 30, 75.48, 4.33, 0.00000709, 0.00000426
trial0014090, SHVR, 844.25, 10, 84.42, 6.20, 0.00001339, 0.00000057, ZIP, 2440.75, 30, 81.36, 4.13, 0.00000756, 0.00000442
trial0014091, SHVR, 447.75, 10, 44.77, 3.30, 0.00001363, 0.00000063, ZIP, 2597.25, 30, 86.58, 4.70, 0.00000775, 0.00000471
trial0014092, SHVR, 586.75, 10, 58.67, 4.70, 0.00001394, 0.00000063, ZIP, 2569.25, 30, 85.64, 4.50, 0.00000765, 0.00000447
trial0014093, SHVR, 755.75, 10, 75.58, 5.60, 0.00001274, 0.00000056, ZIP, 2326.25, 30, 77.54, 4.40, 0.00000743, 0.00000475
trial0014094, SHVR, 996.0, 10, 99.60, 7.10, 0.00001537, 0.00000208, ZIP, 2757.0, 30, 91.90, 4.90, 0.00000926, 0.00000557
trial0014095, SHVR, 879.75, 10, 87.97, 5.00, 0.00001289, 0.00000055, ZIP, 2118.25, 30, 70.61, 4.07, 0.00000743, 0.00000422
trial0014096, SHVR, 695.0, 10, 69.50, 4.70, 0.00001245, 0.00000054, ZIP, 1700.0, 30, 56.67, 2.97, 0.00000694, 0.00000393
trial0014097, SHVR, 857.5, 10, 85.75, 6.40, 0.00001174, 0.00000055, ZIP, 1595.5, 30, 53.18, 2.87, 0.00000690, 0.00000440
trial0014098, SHVR, 581.5, 10, 58.15, 4.80, 0.00001223, 0.00000051, ZIP, 2803.5, 30, 93.45, 5.00, 0.00000655, 0.00000377
trial0014099, SHVR, 982.25, 10, 98.22, 6.10, 0.00001403, 0.00000062, ZIP, 2163.75, 30, 72.12, 3.90, 0.00000715, 0.00000404
trial0014100, SHVR, 524.0, 10, 52.40, 4.10, 0.00001194, 0.00000054, ZIP, 2638.0, 30, 87.93, 4.70, 0.00000631, 0.00000353
trial0014101, SHVR, 1004.75, 10, 100.47, 4.60, 0.00001177, 0.00000053, ZIP, 4299.25, 30, 143.31, 4.67, 0.00000663, 0.00000374
trial0014102, SHVR, 741.0, 10, 74.10, 3.90, 0.00001311, 0.00000056, ZIP, 3705.0, 30, 123.50, 3.90, 0.00000684, 0.00000395
trial0014103, SHVR, 1389.5, 10, 138.95, 4.00, 0.00001235, 0.00000057, ZIP, 1920.5, 30, 64.02, 2.27, 0.00000681, 0.00000393
trial0014104, SHVR, 1518.0, 10, 151.80, 5.90, 0.00001261, 0.00000055, ZIP, 4703.0, 30, 156.77, 5.30, 0.00000667, 0.00000426
trial0014105, SHVR, 1255.75, 10, 125.58, 5.70, 0.00001199, 0.00000053, ZIP, 3752.25, 30, 125.08, 4.03, 0.00000694, 0.00000407
trial0014106, SHVR, 410.75, 10, 41.08, 1.90, 0.00001222, 0.00000055, ZIP, 4052.25, 30, 135.07, 3.97, 0.00000646, 0.00000364
trial0014107, SHVR, 1508.5, 10, 150.85, 6.70, 0.00001372, 0.00000057, ZIP, 4626.5, 30, 154.22, 4.70, 0.00000707, 0.00000416
trial0014108, SHVR, 1707.75, 10, 170.78, 5.90, 0.00001314, 0.00000056, ZIP, 4140.25, 30, 138.01, 4.97, 0.00000741, 0.00000450
trial0014109, SHVR, 1297.5, 10, 129.75, 6.00, 0.00001080, 0.00000051, ZIP, 3978.5, 30, 132.62, 4.60, 0.00000642, 0.00000390
trial0014110, SHVR, 1322.25, 10, 132.22, 5.40, 0.00001296, 0.00000056, ZIP, 3960.75, 30, 132.03, 4.53, 0.00000627, 0.00000362
trial0014111, SHVR, 782.75, 10, 78.28, 3.30, 0.00001252, 0.00000057, ZIP, 3814.25, 30, 127.14, 4.17, 0.00000659, 0.00000397
trial0014112, SHVR, 896.5, 10, 89.65, 4.80, 0.00001317, 0.00000062, ZIP, 4649.5, 30, 154.98, 5.27, 0.00000762, 0.00000463
trial0014113, SHVR, 1625.75, 10, 162.57, 5.70, 0.00001302, 0.00000057, ZIP, 3007.25, 30, 100.24, 3.30, 0.00000683, 0.00000414
trial0014114, SHVR, 1419.75, 10, 141.97, 5.70, 0.00001317, 0.00000054, ZIP, 3924.25, 30, 130.81, 4.43, 0.00000691, 0.00000412
trial0014115, SHVR, 1071.5, 10, 107.15, 4.40, 0.00001261, 0.00000060, ZIP, 1847.5, 30, 61.58, 1.93, 0.00000697, 0.00000404
trial0014116, SHVR, 1197.0, 10, 119.70, 4.10, 0.00001418, 0.00000062, ZIP, 1962.0, 30, 65.40, 2.17, 0.00000771, 0.00000453
trial0014117, SHVR, 898.5, 10, 89.85, 4.50, 0.00001161, 0.00000052, ZIP, 4753.5, 30, 158.45, 4.97, 0.00000686, 0.00000415
trial0014118, SHVR, 1097.25, 10, 109.72, 4.60, 0.00001312, 0.00000057, ZIP, 2724.75, 30, 90.83, 2.73, 0.00000730, 0.00000401
trial0014119, SHVR, 1279.5, 10, 127.95, 4.70, 0.00001163, 0.00000048, ZIP, 4645.5, 30, 154.85, 4.97, 0.00000672, 0.00000400
trial0014120, SHVR, 1331.25, 10, 133.12, 5.30, 0.00001260, 0.00000054, ZIP, 4072.75, 30, 135.76, 4.50, 0.00000723, 0.00000443
trial0014121, SHVR, 1122.25, 10, 112.22, 4.40, 0.00001215, 0.00000052, ZIP, 4714.75, 30, 157.16, 4.53, 0.00000673, 0.00000399
trial0014122, SHVR, 1578.75, 10, 157.88, 6.50, 0.00001402, 0.00000063, ZIP, 4037.25, 30, 134.57, 4.63, 0.00000792, 0.00000480
trial0014123, SHVR, 1436.25, 10, 143.62, 6.10, 0.00001414, 0.00000062, ZIP, 4539.75, 30, 151.32, 5.10, 0.00000723, 0.00000428
trial0014124, SHVR, 996.5, 10, 99.65, 5.50, 0.00001333, 0.00000058, ZIP, 4241.5, 30, 141.38, 4.83, 0.00000722, 0.00000430
trial0014125, SHVR, 1065.25, 10, 106.53, 5.00, 0.00001239, 0.00000053, ZIP, 3458.75, 30, 115.29, 3.67, 0.00000675, 0.00000400
trial0014126, SHVR, 2063.5, 10, 206.35, 6.30, 0.00001411, 0.00000067, ZIP, 1569.5, 30, 52.32, 2.10, 0.00000787, 0.00000461
trial0014127, SHVR, 1176.0, 10, 117.60, 4.90, 0.00001263, 0.00000053, ZIP, 2961.0, 30, 98.70, 2.83, 0.00000653, 0.00000384
trial0014128, SHVR, 1617.0, 10, 161.70, 6.40, 0.00001164, 0.00000050, ZIP, 3895.0, 30, 129.83, 4.00, 0.00000677, 0.00000386
trial0014129, SHVR, 977.25, 10, 97.72, 4.80, 0.00001202, 0.00000052, ZIP, 4632.75, 30, 154.43, 5.20, 0.00000666, 0.00000412
trial0014130, SHVR, 980.5, 10, 98.05, 3.60, 0.00001495, 0.00000061, ZIP, 3253.5, 30, 108.45, 3.33, 0.00000718, 0.00000437
trial0014131, SHVR, 1196.5, 10, 119.65, 4.60, 0.00001312, 0.00000056, ZIP, 3872.5, 30, 129.08, 4.40, 0.00000651, 0.00000367
trial0014132, SHVR, 1974.0, 10, 197.40, 7.60, 0.00001325, 0.00000055, ZIP, 3916.0, 30, 130.53, 4.33, 0.00000683, 0.00000401
trial0014133, SHVR, 1115.75, 10, 111.58, 5.30, 0.00001273, 0.00000057, ZIP, 4113.25, 30, 137.11, 4.57, 0.00000701, 0.00000430
trial0014134, SHVR, 1179.75, 10, 117.97, 5.10, 0.00002170, 0.00000061, ZIP, 4055.25, 30, 135.18, 4.43, 0.00000925, 0.00000557
trial0014135, SHVR, 977.25, 10, 97.72, 4.50, 0.00001567, 0.00000073, ZIP, 3380.75, 30, 112.69, 3.70, 0.00000819, 0.00000529
trial0014136, SHVR, 1199.75, 10, 119.97, 5.40, 0.00001433, 0.00000062, ZIP, 3722.25, 30, 124.08, 3.93, 0.00001046, 0.00000531
trial0014137, SHVR, 1517.0, 10, 151.70, 6.40, 0.00001298, 0.00000076, ZIP, 4134.0, 30, 137.80, 4.80, 0.00000847, 0.00000430
trial0014138, SHVR, 1043.0, 10, 104.30, 4.60, 0.00001337, 0.00000057, ZIP, 2792.0, 30, 93.07, 3.20, 0.00000711, 0.00000393
trial0014139, SHVR, 1340.0, 10, 134.00, 5.90, 0.00001204, 0.00000050, ZIP, 4260.0, 30, 142.00, 5.10, 0.00000700, 0.00000405
trial0014140, SHVR, 1112.5, 10, 111.25, 4.60, 0.00001360, 0.00000060, ZIP, 4271.5, 30, 142.38, 4.73, 0.00000744, 0.00000437
trial0014141, SHVR, 1088.75, 10, 108.88, 4.60, 0.00001508, 0.00000064, ZIP, 3127.25, 30, 104.24, 3.53, 0.00000771, 0.00000445
trial0014142, SHVR, 1214.25, 10, 121.42, 4.60, 0.00001333, 0.00000057, ZIP, 5185.75, 30, 172.86, 5.47, 0.00000755, 0.00000428
trial0014143, SHVR, 1939.5, 10, 193.95, 6.70, 0.00001370, 0.00000055, ZIP, 2753.5, 30, 91.78, 3.03, 0.00000747, 0.00000424
trial0014144, SHVR, 1142.25, 10, 114.22, 4.70, 0.00001410, 0.00000060, ZIP, 3925.75, 30, 130.86, 3.97, 0.00000760, 0.00000469
trial0014145, SHVR, 1016.5, 10, 101.65, 4.50, 0.00001394, 0.00000062, ZIP, 2077.5, 30, 69.25, 1.97, 0.00000759, 0.00000433
trial0014146, SHVR, 1102.0, 10, 110.20, 4.80, 0.00001325, 0.00000057, ZIP, 3766.0, 30, 125.53, 4.33, 0.00000726, 0.00000421
trial0014147, SHVR, 1270.25, 10, 127.03, 5.90, 0.00001355, 0.00000056, ZIP, 4137.75, 30, 137.93, 4.90, 0.00000727, 0.00000430
trial0014148, SHVR, 1233.5, 10, 123.35, 5.30, 0.00001368, 0.00000065, ZIP, 4312.5, 30, 143.75, 4.57, 0.00000752, 0.00000454
trial0014149, SHVR, 1589.25, 10, 158.93, 6.20, 0.00001302, 0.00000054, ZIP, 3303.75, 30, 110.12, 3.93, 0.00000744, 0.00000428
trial0014150, SHVR, 1402.0, 10, 140.20, 6.40, 0.00001340, 0.00000056, ZIP, 3993.0, 30, 133.10, 4.67, 0.00000764, 0.00000424
trial0014151, SHVR, 1363.0, 10, 136.30, 4.80, 0.00001658, 0.00000059, ZIP, 3362.0, 30, 112.07, 3.80, 0.00000994, 0.00000507
trial0014152, SHVR, 844.5, 10, 84.45, 3.90, 0.00002376, 0.00000062, ZIP, 2997.5, 30, 99.92, 3.03, 0.00001874, 0.00000810
trial0014153, SHVR, 1134.75, 10, 113.47, 3.90, 0.00001503, 0.00000065, ZIP, 3046.25, 30, 101.54, 3.23, 0.00000845, 0.00000496
trial0014154, SHVR, 1197.25, 10, 119.72, 5.30, 0.00001364, 0.00000060, ZIP, 3329.75, 30, 110.99, 3.63, 0.00000737, 0.00000448
trial0014155, SHVR, 1336.0, 10, 133.60, 4.80, 0.00001199, 0.00000053, ZIP, 1173.0, 30, 39.10, 1.67, 0.00000623, 0.00000360
trial0014156, SHVR, 1206.5, 10, 120.65, 6.00, 0.00001297, 0.00000056, ZIP, 4705.5, 30, 156.85, 5.33, 0.00000734, 0.00000421
trial0014157, SHVR, 1356.5, 10, 135.65, 5.50, 0.00001146, 0.00000050, ZIP, 3889.5, 30, 129.65, 4.03, 0.00000641, 0.00000387
trial0014158, SHVR, 1690.25, 10, 169.03, 7.40, 0.00001121, 0.00000050, ZIP, 4718.75, 30, 157.29, 4.87, 0.00000683, 0.00000405
trial0014159, SHVR, 1412.25, 10, 141.22, 5.30, 0.00001262, 0.00000054, ZIP, 4443.75, 30, 148.12, 4.77, 0.00000728, 0.00000412
trial0014160, SHVR, 1894.0, 10, 189.40, 7.50, 0.00001369, 0.00000059, ZIP, 4367.0, 30, 145.57, 4.77, 0.00000726, 0.00000432
trial0014161, SHVR, 1475.25, 10, 147.53, 5.90, 0.00001226, 0.00000054, ZIP, 4218.75, 30, 140.62, 4.30, 0.00000665, 0.00000394
trial0014162, SHVR, 1342.5, 10, 134.25, 5.30, 0.00001466, 0.00000063, ZIP, 3106.5, 30, 103.55, 3.03, 0.00000773, 0.00000432
trial0014163, SHVR, 991.5, 10, 99.15, 4.40, 0.00001173, 0.00000048, ZIP, 3608.5, 30, 120.28, 3.67, 0.00000673, 0.00000420
trial0014164, SHVR, 1575.25, 10, 157.53, 7.10, 0.00001352, 0.00000055, ZIP, 3874.75, 30, 129.16, 4.23, 0.00000714, 0.00000414
trial0014165, SHVR, 1154.75, 10, 115.47, 5.50, 0.00001158, 0.00000056, ZIP, 4821.25, 30, 160.71, 5.50, 0.00000651, 0.00000405
trial0014166, SHVR, 1103.25, 10, 110.33, 4.70, 0.00001317, 0.00000056, ZIP, 4448.75, 30, 148.29, 4.70, 0.00000718, 0.00000451
trial0014167, SHVR, 1036.0, 10, 103.60, 4.10, 0.00001292, 0.00000055, ZIP, 3331.0, 30, 111.03, 3.70, 0.00000746, 0.00000451
trial0014168, SHVR, 1220.75, 10, 122.08, 4.40, 0.00001378, 0.00000057, ZIP, 536.25, 30, 17.88, 0.87, 0.00000651, 0.00000392
trial0014169, SHVR, 1150.25, 10, 115.03, 5.20, 0.00001512, 0.00000064, ZIP, 1921.75, 30, 64.06, 1.80, 0.00000777, 0.00000455
trial0014170, SHVR, 1122.5, 10, 112.25, 4.50, 0.00001326, 0.00000059, ZIP, 4186.5, 30, 139.55, 4.57, 0.00000722, 0.00000393
trial0014171, SHVR, 964.25, 10, 96.42, 4.30, 0.00001213, 0.00000052, ZIP, 2734.75, 30, 91.16, 3.03, 0.00000624, 0.00000359
trial0014172, SHVR, 1417.0, 10, 141.70, 5.10, 0.00001397, 0.00000058, ZIP, 3418.0, 30, 113.93, 4.03, 0.00000738, 0.00000430
