trial0002039, SHVR, 2696.0, 34, 79.29, 4.12, 0.00001007, 0.00000046, ZIP, 577.0, 6, 96.17, 4.33, 0.00000718, 0.00000411
trial0002040, SHVR, 1716.75, 34, 50.49, 2.62, 0.00001145, 0.00000052, ZIP, 531.25, 6, 88.54, 4.17, 0.00000803, 0.00000441
trial0002041, SHVR, 1881.75, 34, 55.35, 2.94, 0.00001179, 0.00000053, ZIP, 719.25, 6, 119.88, 5.67, 0.00000745, 0.00000417
trial0002042, SHVR, 2860.0, 34, 84.12, 3.97, 0.00001190, 0.00000052, ZIP, 320.0, 6, 53.33, 3.17, 0.00000736, 0.00000420
trial0002043, SHVR, 1538.5, 34, 45.25, 2.41, 0.00001061, 0.00000047, ZIP, 687.5, 6, 114.58, 5.00, 0.00000715, 0.00000388
trial0002044, SHVR, 2125.0, 34, 62.50, 3.09, 0.00001135, 0.00000053, ZIP, 823.0, 6, 137.17, 6.17, 0.00000791, 0.00000460
trial0002045, SHVR, 3245.5, 34, 95.46, 4.68, 0.00001149, 0.00000051, ZIP, 602.5, 6, 100.42, 4.50, 0.00000785, 0.00000458
trial0002046, SHVR, 2826.0, 34, 83.12, 4.26, 0.00001289, 0.00000057, ZIP, 557.0, 6, 92.83, 5.17, 0.00000959, 0.00000517
trial0002047, SHVR, 2404.0, 34, 70.71, 3.26, 0.00001412, 0.00000062, ZIP, 443.0, 6, 73.83, 4.17, 0.00000899, 0.00000489
trial0002048, SHVR, 2446.5, 34, 71.96, 3.71, 0.00001137, 0.00000052, ZIP, 703.5, 6, 117.25, 5.00, 0.00000794, 0.00000464
trial0002049, SHVR, 2607.5, 34, 76.69, 4.26, 0.00001200, 0.00000054, ZIP, 826.5, 6, 137.75, 4.83, 0.00000802, 0.00000457
trial0002050, SHVR, 3943.5, 34, 115.99, 5.97, 0.00001200, 0.00000055, ZIP, 535.5, 6, 89.25, 4.17, 0.00000817, 0.00000469
trial0002051, SHVR, 3402.5, 34, 100.07, 5.41, 0.00001182, 0.00000054, ZIP, 526.5, 6, 87.75, 4.67, 0.00000806, 0.00000455
trial0002052, SHVR, 1558.5, 34, 45.84, 2.24, 0.00001221, 0.00000060, ZIP, 438.5, 6, 73.08, 4.00, 0.00000849, 0.00000487
trial0002053, SHVR, 2613.25, 34, 76.86, 4.47, 0.00001181, 0.00000056, ZIP, 759.75, 6, 126.62, 6.33, 0.00000809, 0.00000471
trial0002054, SHVR, 2627.0, 34, 77.26, 3.82, 0.00001164, 0.00000051, ZIP, 604.0, 6, 100.67, 5.00, 0.00000836, 0.00000495
trial0002055, SHVR, 1908.75, 34, 56.14, 2.59, 0.00001218, 0.00000059, ZIP, 676.25, 6, 112.71, 5.33, 0.00000871, 0.00000535
trial0002056, SHVR, 3195.0, 34, 93.97, 4.59, 0.00001175, 0.00000053, ZIP, 844.0, 6, 140.67, 6.33, 0.00000820, 0.00000470
trial0002057, SHVR, 2603.0, 34, 76.56, 3.74, 0.00001190, 0.00000054, ZIP, 871.0, 6, 145.17, 5.50, 0.00000858, 0.00000504
trial0002058, SHVR, 3492.75, 34, 102.73, 5.09, 0.00001271, 0.00000059, ZIP, 243.25, 6, 40.54, 2.17, 0.00000879, 0.00000547
trial0002059, SHVR, 2488.5, 34, 73.19, 3.88, 0.00001203, 0.00000056, ZIP, 862.5, 6, 143.75, 6.33, 0.00000819, 0.00000489
trial0002060, SHVR, 3389.5, 34, 99.69, 5.24, 0.00001233, 0.00000058, ZIP, 389.5, 6, 64.92, 3.00, 0.00000860, 0.00000524
trial0002061, SHVR, 2324.5, 34, 68.37, 3.35, 0.00001190, 0.00000056, ZIP, 673.5, 6, 112.25, 5.00, 0.00000856, 0.00000494
trial0002062, SHVR, 3180.25, 34, 93.54, 4.74, 0.00001146, 0.00000052, ZIP, 568.75, 6, 94.79, 4.50, 0.00000790, 0.00000475
trial0002063, SHVR, 2735.25, 34, 80.45, 4.06, 0.00001229, 0.00000057, ZIP, 998.75, 6, 166.46, 6.00, 0.00000885, 0.00000497
trial0002064, SHVR, 1664.5, 34, 48.96, 2.47, 0.00001266, 0.00000057, ZIP, 522.5, 6, 87.08, 3.33, 0.00000899, 0.00000500
trial0002065, SHVR, 2466.0, 34, 72.53, 4.18, 0.00001228, 0.00000058, ZIP, 624.0, 6, 104.00, 3.67, 0.00000906, 0.00000511
trial0002066, SHVR, 2200.75, 34, 64.73, 3.21, 0.00001262, 0.00000057, ZIP, 303.25, 6, 50.54, 1.83, 0.00000863, 0.00000518
trial0002067, SHVR, 1774.5, 34, 52.19, 2.85, 0.00001188, 0.00000052, ZIP, 529.5, 6, 88.25, 3.83, 0.00000875, 0.00000471
trial0002068, SHVR, 3386.0, 34, 99.59, 5.15, 0.00001233, 0.00000056, ZIP, 626.0, 6, 104.33, 4.50, 0.00000837, 0.00000470
trial0002069, SHVR, 2169.5, 34, 63.81, 3.09, 0.00001231, 0.00000061, ZIP, 728.5, 6, 121.42, 5.83, 0.00000879, 0.00000530
trial0002070, SHVR, 1228.0, 34, 36.12, 2.06, 0.00001235, 0.00000060, ZIP, 414.0, 6, 69.00, 4.00, 0.00000880, 0.00000524
trial0002071, SHVR, 2920.25, 34, 85.89, 4.71, 0.00001211, 0.00000054, ZIP, 490.75, 6, 81.79, 3.33, 0.00000822, 0.00000458
trial0002072, SHVR, 2394.5, 34, 70.43, 3.56, 0.00001198, 0.00000053, ZIP, 593.5, 6, 98.92, 4.50, 0.00000815, 0.00000482
trial0002073, SHVR, 2462.0, 34, 72.41, 3.71, 0.00001197, 0.00000057, ZIP, 745.0, 6, 124.17, 5.33, 0.00000845, 0.00000519
trial0002074, SHVR, 2460.0, 34, 72.35, 3.97, 0.00001205, 0.00000053, ZIP, 448.0, 6, 74.67, 3.50, 0.00000861, 0.00000506
trial0002075, SHVR, 2194.25, 34, 64.54, 3.65, 0.00001220, 0.00000054, ZIP, 912.75, 6, 152.12, 6.33, 0.00000850, 0.00000482
trial0002076, SHVR, 2341.0, 34, 68.85, 3.65, 0.00001202, 0.00000056, ZIP, 370.0, 6, 61.67, 2.67, 0.00000801, 0.00000473
trial0002077, SHVR, 2591.75, 34, 76.23, 4.09, 0.00001229, 0.00000054, ZIP, 376.25, 6, 62.71, 2.83, 0.00000825, 0.00000462
trial0002078, SHVR, 3120.5, 34, 91.78, 4.76, 0.00001215, 0.00000054, ZIP, 700.5, 6, 116.75, 4.33, 0.00000875, 0.00000516
trial0002079, SHVR, 2558.25, 34, 75.24, 4.24, 0.00001232, 0.00000058, ZIP, 517.75, 6, 86.29, 3.33, 0.00000867, 0.00000492
trial0002080, SHVR, 2476.5, 34, 72.84, 3.94, 0.00001261, 0.00000058, ZIP, 479.5, 6, 79.92, 3.00, 0.00000857, 0.00000523
trial0002081, SHVR, 3734.0, 34, 109.82, 5.47, 0.00001248, 0.00000057, ZIP, 367.0, 6, 61.17, 2.33, 0.00000865, 0.00000531
trial0002082, SHVR, 2131.0, 34, 62.68, 3.09, 0.00001265, 0.00000060, ZIP, 661.0, 6, 110.17, 4.83, 0.00000868, 0.00000536
trial0002083, SHVR, 3067.75, 34, 90.23, 4.41, 0.00001146, 0.00000054, ZIP, 808.25, 6, 134.71, 5.67, 0.00000803, 0.00000453
trial0002084, SHVR, 2729.25, 34, 80.27, 3.94, 0.00001163, 0.00000053, ZIP, 823.75, 6, 137.29, 6.67, 0.00000854, 0.00000507
trial0002085, SHVR, 1093.5, 34, 32.16, 1.62, 0.00001152, 0.00000055, ZIP, 1170.5, 6, 195.08, 7.17, 0.00000797, 0.00000502
trial0002086, SHVR, 2668.5, 34, 78.49, 4.35, 0.00001178, 0.00000054, ZIP, 912.5, 6, 152.08, 6.33, 0.00000736, 0.00000451
trial0002087, SHVR, 2662.75, 34, 78.32, 4.03, 0.00001031, 0.00000048, ZIP, 609.25, 6, 101.54, 4.17, 0.00000726, 0.00000422
trial0002088, SHVR, 3120.75, 34, 91.79, 4.71, 0.00001081, 0.00000050, ZIP, 637.25, 6, 106.21, 5.33, 0.00000740, 0.00000431
trial0002089, SHVR, 1969.25, 34, 57.92, 2.65, 0.00001052, 0.00000047, ZIP, 699.75, 6, 116.62, 5.00, 0.00000715, 0.00000442
trial0002090, SHVR, 3601.0, 34, 105.91, 5.82, 0.00001088, 0.00000048, ZIP, 614.0, 6, 102.33, 4.00, 0.00000758, 0.00000455
trial0002091, SHVR, 1873.25, 34, 55.10, 3.18, 0.00000962, 0.00000045, ZIP, 1035.75, 6, 172.62, 7.00, 0.00000754, 0.00000440
trial0002092, SHVR, 3001.75, 34, 88.29, 4.68, 0.00001203, 0.00000055, ZIP, 570.25, 6, 95.04, 3.50, 0.00000834, 0.00000502
trial0002093, SHVR, 3034.0, 34, 89.24, 4.32, 0.00001232, 0.00000056, ZIP, 639.0, 6, 106.50, 4.17, 0.00000905, 0.00000547
trial0002094, SHVR, 2497.5, 34, 73.46, 4.09, 0.00001157, 0.00000050, ZIP, 1020.5, 6, 170.08, 6.83, 0.00000755, 0.00000447
trial0002095, SHVR, 1591.5, 34, 46.81, 2.24, 0.00000974, 0.00000045, ZIP, 730.5, 6, 121.75, 6.00, 0.00000656, 0.00000395
trial0002096, SHVR, 2257.0, 34, 66.38, 3.47, 0.00001123, 0.00000051, ZIP, 642.0, 6, 107.00, 5.00, 0.00000843, 0.00000471
trial0002097, SHVR, 3560.5, 34, 104.72, 4.82, 0.00001241, 0.00000057, ZIP, 245.5, 6, 40.92, 2.00, 0.00000838, 0.00000512
trial0002098, SHVR, 2378.75, 34, 69.96, 3.26, 0.00001060, 0.00000048, ZIP, 976.25, 6, 162.71, 6.17, 0.00000746, 0.00000441
trial0002099, SHVR, 3069.5, 34, 90.28, 5.03, 0.00001109, 0.00000048, ZIP, 731.5, 6, 121.92, 5.83, 0.00000735, 0.00000426
trial0002100, SHVR, 3145.5, 34, 92.51, 5.03, 0.00001228, 0.00000055, ZIP, 532.5, 6, 88.75, 2.83, 0.00000867, 0.00000535
trial0002101, SHVR, 4370.0, 34, 128.53, 4.41, 0.00001376, 0.00000056, ZIP, 846.0, 6, 141.00, 4.67, 0.00000909, 0.00000489
trial0002102, SHVR, 3482.25, 34, 102.42, 3.76, 0.00001209, 0.00000052, ZIP, 1216.75, 6, 202.79, 6.33, 0.00000831, 0.00000566
trial0002103, SHVR, 2606.0, 34, 76.65, 2.56, 0.00001215, 0.00000053, ZIP, 893.0, 6, 148.83, 4.17, 0.00000819, 0.00000481
trial0002104, SHVR, 5039.75, 34, 148.23, 5.38, 0.00001506, 0.00000060, ZIP, 975.25, 6, 162.54, 5.83, 0.00001020, 0.00000596
trial0002105, SHVR, 4606.5, 34, 135.49, 4.76, 0.00001833, 0.00000119, ZIP, 874.5, 6, 145.75, 5.33, 0.00001721, 0.00000763
trial0002106, SHVR, 2716.75, 34, 79.90, 3.06, 0.00001702, 0.00000063, ZIP, 910.25, 6, 151.71, 5.00, 0.00001634, 0.00000644
trial0002107, SHVR, 5820.5, 34, 171.19, 6.15, 0.00001210, 0.00000055, ZIP, 508.5, 6, 84.75, 3.17, 0.00000834, 0.00000496
trial0002108, SHVR, 5466.5, 34, 160.78, 5.18, 0.00001158, 0.00000052, ZIP, 853.5, 6, 142.25, 4.67, 0.00000765, 0.00000484
trial0002109, SHVR, 4403.0, 34, 129.50, 4.15, 0.00001170, 0.00000052, ZIP, 943.0, 6, 157.17, 5.17, 0.00000780, 0.00000491
trial0002110, SHVR, 3783.75, 34, 111.29, 4.38, 0.00001135, 0.00000052, ZIP, 1104.25, 6, 184.04, 4.83, 0.00000783, 0.00000450
trial0002111, SHVR, 2360.75, 34, 69.43, 2.50, 0.00001163, 0.00000051, ZIP, 1256.25, 6, 209.38, 5.50, 0.00000878, 0.00000494
trial0002112, SHVR, 3533.0, 34, 103.91, 3.68, 0.00001065, 0.00000049, ZIP, 873.0, 6, 145.50, 5.17, 0.00000741, 0.00000418
trial0002113, SHVR, 4322.5, 34, 127.13, 4.24, 0.00001011, 0.00000048, ZIP, 1074.5, 6, 179.08, 5.33, 0.00000694, 0.00000434
trial0002114, SHVR, 5272.5, 34, 155.07, 5.68, 0.00001037, 0.00000046, ZIP, 1044.5, 6, 174.08, 5.17, 0.00000735, 0.00000425
trial0002115, SHVR, 4088.0, 34, 120.24, 4.29, 0.00001279, 0.00000058, ZIP, 469.0, 6, 78.17, 3.00, 0.00000854, 0.00000492
trial0002116, SHVR, 3982.0, 34, 117.12, 4.24, 0.00001153, 0.00000052, ZIP, 978.0, 6, 163.00, 4.67, 0.00000808, 0.00000494
trial0002117, SHVR, 2469.5, 34, 72.63, 2.68, 0.00001067, 0.00000048, ZIP, 1135.5, 6, 189.25, 5.50, 0.00000733, 0.00000431
trial0002118, SHVR, 3524.0, 34, 103.65, 3.71, 0.00001080, 0.00000048, ZIP, 1140.0, 6, 190.00, 5.33, 0.00000707, 0.00000438
trial0002119, SHVR, 3288.0, 34, 96.71, 3.50, 0.00001370, 0.00000059, ZIP, 773.0, 6, 128.83, 4.50, 0.00000914, 0.00000517
trial0002120, SHVR, 6350.25, 34, 186.77, 6.56, 0.00001385, 0.00000071, ZIP, 852.75, 6, 142.12, 4.50, 0.00001001, 0.00000568
trial0002121, SHVR, 3992.5, 34, 117.43, 4.32, 0.00001242, 0.00000056, ZIP, 784.5, 6, 130.75, 4.17, 0.00000852, 0.00000501
trial0002122, SHVR, 4260.25, 34, 125.30, 4.03, 0.00001309, 0.00000067, ZIP, 888.75, 6, 148.12, 3.83, 0.00000909, 0.00000647
trial0002123, SHVR, 4611.25, 34, 135.62, 4.38, 0.00001744, 0.00000076, ZIP, 902.75, 6, 150.46, 4.50, 0.00001085, 0.00001006
trial0002124, SHVR, 3298.75, 34, 97.02, 3.26, 0.00001515, 0.00000058, ZIP, 991.25, 6, 165.21, 4.83, 0.00000901, 0.00000551
trial0002125, SHVR, 5193.0, 34, 152.74, 5.09, 0.00001338, 0.00000058, ZIP, 846.0, 6, 141.00, 4.17, 0.00000909, 0.00000541
trial0002126, SHVR, 2699.25, 34, 79.39, 2.91, 0.00001137, 0.00000051, ZIP, 1303.75, 6, 217.29, 5.83, 0.00000753, 0.00000446
trial0002127, SHVR, 1145.5, 34, 33.69, 1.41, 0.00000996, 0.00000045, ZIP, 1274.5, 6, 212.42, 6.67, 0.00000745, 0.00000418
trial0002128, SHVR, 3695.25, 34, 108.68, 4.18, 0.00001456, 0.00000063, ZIP, 1011.75, 6, 168.62, 5.33, 0.00000973, 0.00000520
trial0002129, SHVR, 3547.25, 34, 104.33, 3.62, 0.00001535, 0.00000061, ZIP, 943.75, 6, 157.29, 4.50, 0.00000964, 0.00000573
trial0002130, SHVR, 4122.75, 34, 121.26, 4.38, 0.00001720, 0.00000068, ZIP, 1139.25, 6, 189.88, 6.17, 0.00000874, 0.00000653
trial0002131, SHVR, 4214.5, 34, 123.96, 4.59, 0.00001439, 0.00000083, ZIP, 1141.5, 6, 190.25, 5.67, 0.00001014, 0.00000622
trial0002132, SHVR, 2202.75, 34, 64.79, 2.44, 0.00001252, 0.00000058, ZIP, 1264.25, 6, 210.71, 6.50, 0.00000909, 0.00000524
trial0002133, SHVR, 3594.5, 34, 105.72, 3.82, 0.00001274, 0.00000057, ZIP, 1357.5, 6, 226.25, 7.33, 0.00000817, 0.00000520
trial0002134, SHVR, 4410.0, 34, 129.71, 4.50, 0.00001368, 0.00000061, ZIP, 629.0, 6, 104.83, 3.50, 0.00000942, 0.00000600
trial0002135, SHVR, 4726.0, 34, 139.00, 4.85, 0.00001427, 0.00000061, ZIP, 723.0, 6, 120.50, 3.50, 0.00001020, 0.00000557
trial0002136, SHVR, 1978.0, 34, 58.18, 2.06, 0.00001248, 0.00000056, ZIP, 1184.0, 6, 197.33, 7.00, 0.00000855, 0.00000507
trial0002137, SHVR, 2626.25, 34, 77.24, 2.47, 0.00001106, 0.00000048, ZIP, 977.75, 6, 162.96, 5.67, 0.00000792, 0.00000452
trial0002138, SHVR, 5631.0, 34, 165.62, 6.29, 0.00001268, 0.00000056, ZIP, 976.0, 6, 162.67, 4.67, 0.00000833, 0.00000493
trial0002139, SHVR, 3015.5, 34, 88.69, 3.15, 0.00001136, 0.00000053, ZIP, 1066.5, 6, 177.75, 5.50, 0.00000788, 0.00000487
trial0002140, SHVR, 3782.5, 34, 111.25, 3.97, 0.00001430, 0.00000059, ZIP, 1029.5, 6, 171.58, 4.83, 0.00000935, 0.00000542
trial0002141, SHVR, 3764.0, 34, 110.71, 3.35, 0.00001444, 0.00000065, ZIP, 993.0, 6, 165.50, 5.67, 0.00000992, 0.00000588
trial0002142, SHVR, 3407.75, 34, 100.23, 3.76, 0.00001329, 0.00000060, ZIP, 648.25, 6, 108.04, 3.67, 0.00000946, 0.00000517
trial0002143, SHVR, 4957.5, 34, 145.81, 5.32, 0.00001298, 0.00000054, ZIP, 916.5, 6, 152.75, 5.50, 0.00000953, 0.00000718
trial0002144, SHVR, 4628.5, 34, 136.13, 4.88, 0.00001352, 0.00000052, ZIP, 1379.5, 6, 229.92, 6.33, 0.00000850, 0.00000508
trial0002145, SHVR, 4485.25, 34, 131.92, 4.82, 0.00001195, 0.00000053, ZIP, 878.75, 6, 146.46, 5.00, 0.00000885, 0.00000517
trial0002146, SHVR, 3445.5, 34, 101.34, 3.76, 0.00001323, 0.00000060, ZIP, 741.5, 6, 123.58, 3.67, 0.00000926, 0.00000550
trial0002147, SHVR, 3617.5, 34, 106.40, 3.79, 0.00001294, 0.00000055, ZIP, 752.5, 6, 125.42, 4.83, 0.00000912, 0.00000504
trial0002148, SHVR, 4679.75, 34, 137.64, 4.59, 0.00001506, 0.00000101, ZIP, 1238.25, 6, 206.38, 6.00, 0.00001060, 0.00000624
trial0002149, SHVR, 4099.5, 34, 120.57, 4.59, 0.00001770, 0.00000073, ZIP, 904.5, 6, 150.75, 4.33, 0.00001332, 0.00000762
trial0002150, SHVR, 3717.0, 34, 109.32, 4.09, 0.00001354, 0.00000055, ZIP, 825.0, 6, 137.50, 4.17, 0.00000885, 0.00000544
trial0002151, SHVR, 2802.75, 34, 82.43, 2.91, 0.00001241, 0.00000057, ZIP, 994.25, 6, 165.71, 5.83, 0.00000820, 0.00000490
trial0002152, SHVR, 4731.0, 34, 139.15, 4.85, 0.00001243, 0.00000057, ZIP, 629.0, 6, 104.83, 2.83, 0.00000857, 0.00000507
trial0002153, SHVR, 5118.0, 34, 150.53, 5.26, 0.00001223, 0.00000054, ZIP, 997.0, 6, 166.17, 4.83, 0.00000834, 0.00000475
trial0002154, SHVR, 4452.5, 34, 130.96, 4.47, 0.00001227, 0.00000055, ZIP, 1057.5, 6, 176.25, 5.67, 0.00000828, 0.00000491
trial0002155, SHVR, 4068.25, 34, 119.65, 4.03, 0.00001194, 0.00000052, ZIP, 834.75, 6, 139.12, 4.50, 0.00000809, 0.00000476
trial0002156, SHVR, 3701.5, 34, 108.87, 3.65, 0.00001185, 0.00000055, ZIP, 834.5, 6, 139.08, 4.67, 0.00000835, 0.00000509
trial0002157, SHVR, 3245.0, 34, 95.44, 3.53, 0.00001181, 0.00000053, ZIP, 978.0, 6, 163.00, 5.00, 0.00000853, 0.00000506
trial0002158, SHVR, 3441.5, 34, 101.22, 3.53, 0.00001406, 0.00000060, ZIP, 765.5, 6, 127.58, 5.00, 0.00000899, 0.00000594
trial0002159, SHVR, 4254.75, 34, 125.14, 4.12, 0.00001398, 0.00000058, ZIP, 786.25, 6, 131.04, 5.00, 0.00000991, 0.00000568
trial0002160, SHVR, 3391.0, 34, 99.74, 3.62, 0.00001282, 0.00000059, ZIP, 1327.0, 6, 221.17, 5.50, 0.00001061, 0.00000546
trial0002161, SHVR, 4444.0, 34, 130.71, 5.09, 0.00001232, 0.00000055, ZIP, 1075.0, 6, 179.17, 5.83, 0.00000909, 0.00000558
trial0002162, SHVR, 3596.0, 34, 105.76, 3.74, 0.00001274, 0.00000059, ZIP, 840.0, 6, 140.00, 4.17, 0.00000935, 0.00000526
trial0002163, SHVR, 4458.5, 34, 131.13, 4.94, 0.00001869, 0.00000087, ZIP, 970.5, 6, 161.75, 5.33, 0.00001275, 0.00000737
trial0002164, SHVR, 3893.5, 34, 114.51, 4.35, 0.00001785, 0.00000080, ZIP, 1028.5, 6, 171.42, 6.00, 0.00001173, 0.00000853
trial0002165, SHVR, 4046.0, 34, 119.00, 4.32, 0.00001931, 0.00000078, ZIP, 1004.0, 6, 167.33, 4.50, 0.00001208, 0.00000873
trial0002166, SHVR, 4535.0, 34, 133.38, 4.56, 0.00002119, 0.00000072, ZIP, 745.0, 6, 124.17, 4.17, 0.00001161, 0.00000816
trial0002167, SHVR, 3518.0, 34, 103.47, 4.00, 0.00001298, 0.00000057, ZIP, 1068.0, 6, 178.00, 6.33, 0.00000921, 0.00000527
trial0002168, SHVR, 3884.75, 34, 114.26, 4.12, 0.00001955, 0.00000054, ZIP, 743.25, 6, 123.88, 3.67, 0.00000879, 0.00000648
trial0002169, SHVR, 3719.0, 34, 109.38, 4.26, 0.00001548, 0.00000070, ZIP, 749.0, 6, 124.83, 3.83, 0.00001050, 0.00000590
trial0002170, SHVR, 4318.5, 34, 127.01, 4.53, 0.00001735, 0.00000061, ZIP, 775.5, 6, 129.25, 4.33, 0.00002209, 0.00000834
trial0002171, SHVR, 3651.75, 34, 107.40, 3.88, 0.00001623, 0.00000075, ZIP, 1037.25, 6, 172.88, 5.33, 0.00001050, 0.00000814
trial0002172, SHVR, 3798.0, 34, 111.71, 4.12, 0.00002076, 0.00000073, ZIP, 1295.0, 6, 215.83, 5.67, 0.00001171, 0.00000697
