trial0016068, SHVR, 65.5, 6, 10.92, 1.00, 0.00001293, 0.00000038, ZIC, 187.5, 34, 5.51, 0.29, 0.00000789, 0.00000037
trial0016069, SHVR, 117.0, 6, 19.50, 0.83, 0.00001304, 0.00000036, ZIC, 340.0, 34, 10.00, 0.44, 0.00000810, 0.00000038
trial0016070, SHVR, 128.0, 6, 21.33, 1.50, 0.00001393, 0.00000037, ZIC, 390.0, 34, 11.47, 0.50, 0.00000771, 0.00000036
trial0016071, SHVR, 273.0, 6, 45.50, 2.33, 0.00001502, 0.00000038, ZIC, 490.0, 34, 14.41, 0.59, 0.00000788, 0.00000037
trial0016072, SHVR, 157.5, 6, 26.25, 2.00, 0.00001289, 0.00000036, ZIC, 862.5, 34, 25.37, 1.00, 0.00000784, 0.00000037
trial0016073, SHVR, 322.25, 6, 53.71, 4.17, 0.00001289, 0.00000038, ZIC, 326.75, 34, 9.61, 0.50, 0.00000789, 0.00000036
trial0016074, SHVR, 169.5, 6, 28.25, 1.67, 0.00001324, 0.00000038, ZIC, 646.5, 34, 19.01, 0.88, 0.00000810, 0.00000037
trial0016075, SHVR, 114.5, 6, 19.08, 1.33, 0.00001367, 0.00000048, ZIC, 543.5, 34, 15.99, 0.76, 0.00000801, 0.00000037
trial0016076, SHVR, 81.5, 6, 13.58, 1.00, 0.00001296, 0.00000037, ZIC, 393.5, 34, 11.57, 0.47, 0.00000786, 0.00000036
trial0016077, SHVR, 87.5, 6, 14.58, 1.00, 0.00001312, 0.00000037, ZIC, 475.5, 34, 13.99, 0.59, 0.00000776, 0.00000036
trial0016078, SHVR, 225.0, 6, 37.50, 2.50, 0.00001453, 0.00000036, ZIC, 726.0, 34, 21.35, 0.91, 0.00000798, 0.00000036
trial0016079, SHVR, 138.0, 6, 23.00, 1.17, 0.00001299, 0.00000038, ZIC, 410.0, 34, 12.06, 0.56, 0.00000833, 0.00000037
trial0016080, SHVR, 111.0, 6, 18.50, 1.17, 0.00001285, 0.00000038, ZIC, 359.0, 34, 10.56, 0.38, 0.00000778, 0.00000036
trial0016081, SHVR, 186.5, 6, 31.08, 2.33, 0.00001245, 0.00000036, ZIC, 569.5, 34, 16.75, 0.65, 0.00000756, 0.00000036
trial0016082, SHVR, 190.5, 6, 31.75, 1.50, 0.00001231, 0.00000036, ZIC, 504.5, 34, 14.84, 0.68, 0.00000758, 0.00000047
trial0016083, SHVR, 170.0, 6, 28.33, 2.00, 0.00001277, 0.00000036, ZIC, 495.0, 34, 14.56, 0.59, 0.00000802, 0.00000044
trial0016084, SHVR, 322.5, 6, 53.75, 2.33, 0.00001310, 0.00000037, ZIC, 500.5, 34, 14.72, 0.65, 0.00000785, 0.00000035
trial0016085, SHVR, 65.5, 6, 10.92, 1.50, 0.00001317, 0.00000036, ZIC, 374.5, 34, 11.01, 0.62, 0.00000800, 0.00000036
trial0016086, SHVR, 86.0, 6, 14.33, 1.50, 0.00001293, 0.00000035, ZIC, 312.0, 34, 9.18, 0.38, 0.00000848, 0.00000036
trial0016087, SHVR, 318.0, 6, 53.00, 2.33, 0.00001344, 0.00000037, ZIC, 464.0, 34, 13.65, 0.71, 0.00000791, 0.00000036
trial0016088, SHVR, 110.5, 6, 18.42, 1.17, 0.00001289, 0.00000037, ZIC, 347.5, 34, 10.22, 0.44, 0.00000786, 0.00000036
trial0016089, SHVR, 256.0, 6, 42.67, 2.50, 0.00001379, 0.00000043, ZIC, 277.0, 34, 8.15, 0.44, 0.00000797, 0.00000037
trial0016090, SHVR, 188.0, 6, 31.33, 1.33, 0.00001327, 0.00000036, ZIC, 360.0, 34, 10.59, 0.53, 0.00000794, 0.00000040
trial0016091, SHVR, 171.0, 6, 28.50, 2.17, 0.00001307, 0.00000039, ZIC, 469.0, 34, 13.79, 0.56, 0.00000790, 0.00000037
trial0016092, SHVR, 274.5, 6, 45.75, 2.17, 0.00001256, 0.00000035, ZIC, 440.5, 34, 12.96, 0.62, 0.00000769, 0.00000034
trial0016093, SHVR, 182.0, 6, 30.33, 1.67, 0.00001271, 0.00000036, ZIC, 517.0, 34, 15.21, 0.76, 0.00000793, 0.00000035
trial0016094, SHVR, 329.5, 6, 54.92, 2.83, 0.00001285, 0.00000038, ZIC, 520.5, 34, 15.31, 0.79, 0.00000806, 0.00000036
trial0016095, SHVR, 148.5, 6, 24.75, 1.17, 0.00001334, 0.00000036, ZIC, 494.5, 34, 14.54, 0.74, 0.00000834, 0.00000036
trial0016096, SHVR, 87.0, 6, 14.50, 0.83, 0.00001345, 0.00000039, ZIC, 393.0, 34, 11.56, 0.56, 0.00000789, 0.00000035
trial0016097, SHVR, 73.5, 6, 12.25, 0.83, 0.00001296, 0.00000035, ZIC, 256.5, 34, 7.54, 0.32, 0.00000795, 0.00000037
trial0016098, SHVR, 67.5, 6, 11.25, 1.33, 0.00001350, 0.00000037, ZIC, 457.5, 34, 13.46, 0.53, 0.00000809, 0.00000036
trial0016099, SHVR, 261.0, 6, 43.50, 2.83, 0.00001259, 0.00000036, ZIC, 417.0, 34, 12.26, 0.62, 0.00000804, 0.00000036
trial0016100, SHVR, 328.5, 6, 54.75, 3.00, 0.00001345, 0.00000038, ZIC, 573.5, 34, 16.87, 0.82, 0.00000817, 0.00000036
trial0016101, SHVR, 659.5, 6, 109.92, 2.83, 0.00001290, 0.00000035, ZIC, 2540.5, 34, 74.72, 1.68, 0.00000795, 0.00000036
trial0016102, SHVR, 721.25, 6, 120.21, 3.33, 0.00001267, 0.00000036, ZIC, 2460.75, 34, 72.38, 1.53, 0.00000821, 0.00000037
trial0016103, SHVR, 234.0, 6, 39.00, 1.00, 0.00001292, 0.00000038, ZIC, 1909.0, 34, 56.15, 1.00, 0.00000788, 0.00000037
trial0016104, SHVR, 510.0, 6, 85.00, 2.50, 0.00001316, 0.00000037, ZIC, 1800.0, 34, 52.94, 0.97, 0.00000827, 0.00000038
trial0016105, SHVR, 970.0, 6, 161.67, 3.83, 0.00001326, 0.00000038, ZIC, 3352.0, 34, 98.59, 1.85, 0.00000816, 0.00000049
trial0016106, SHVR, 228.0, 6, 38.00, 0.83, 0.00001734, 0.00000038, ZIC, 1836.0, 34, 54.00, 0.91, 0.00000784, 0.00000035
trial0016107, SHVR, 1193.5, 6, 198.92, 5.17, 0.00001264, 0.00000036, ZIC, 2094.5, 34, 61.60, 1.26, 0.00000796, 0.00000037
trial0016108, SHVR, 856.0, 6, 142.67, 3.33, 0.00001323, 0.00000036, ZIC, 3091.0, 34, 90.91, 1.76, 0.00000789, 0.00000036
trial0016109, SHVR, 685.25, 6, 114.21, 2.17, 0.00001292, 0.00000036, ZIC, 2844.75, 34, 83.67, 1.44, 0.00000807, 0.00000036
trial0016110, SHVR, 1154.25, 6, 192.38, 4.17, 0.00001317, 0.00000038, ZIC, 2069.75, 34, 60.88, 1.21, 0.00000805, 0.00000037
trial0016111, SHVR, 742.0, 6, 123.67, 2.17, 0.00001308, 0.00000036, ZIC, 2327.0, 34, 68.44, 1.74, 0.00000806, 0.00000036
trial0016112, SHVR, 715.5, 6, 119.25, 2.17, 0.00001384, 0.00000037, ZIC, 2321.5, 34, 68.28, 1.32, 0.00000803, 0.00000038
trial0016113, SHVR, 447.5, 6, 74.58, 1.50, 0.00001416, 0.00000036, ZIC, 1774.5, 34, 52.19, 1.03, 0.00000816, 0.00000044
trial0016114, SHVR, 715.0, 6, 119.17, 2.67, 0.00001476, 0.00000038, ZIC, 1877.0, 34, 55.21, 1.00, 0.00000825, 0.00000036
trial0016115, SHVR, 753.0, 6, 125.50, 2.33, 0.00001318, 0.00000037, ZIC, 2049.0, 34, 60.26, 1.29, 0.00000814, 0.00000037
trial0016116, SHVR, 818.75, 6, 136.46, 3.17, 0.00001374, 0.00000038, ZIC, 2566.25, 34, 75.48, 1.32, 0.00000811, 0.00000037
trial0016117, SHVR, 785.0, 6, 130.83, 2.50, 0.00001340, 0.00000036, ZIC, 2317.0, 34, 68.15, 1.32, 0.00000830, 0.00000036
trial0016118, SHVR, 1106.0, 6, 184.33, 3.17, 0.00001297, 0.00000042, ZIC, 2268.0, 34, 66.71, 1.38, 0.00000776, 0.00000044
trial0016119, SHVR, 758.0, 6, 126.33, 3.17, 0.00001340, 0.00000037, ZIC, 2670.0, 34, 78.53, 1.50, 0.00000804, 0.00000038
trial0016120, SHVR, 1227.5, 6, 204.58, 5.00, 0.00001371, 0.00000038, ZIC, 2999.5, 34, 88.22, 1.59, 0.00000857, 0.00000037
trial0016121, SHVR, 852.0, 6, 142.00, 3.00, 0.00001369, 0.00000038, ZIC, 2993.0, 34, 88.03, 1.71, 0.00000850, 0.00000039
trial0016122, SHVR, 815.5, 6, 135.92, 2.83, 0.00001363, 0.00000038, ZIC, 2969.5, 34, 87.34, 1.50, 0.00000845, 0.00000038
trial0016123, SHVR, 589.5, 6, 98.25, 2.33, 0.00001411, 0.00000037, ZIC, 1825.5, 34, 53.69, 1.12, 0.00000814, 0.00000037
trial0016124, SHVR, 1337.5, 6, 222.92, 4.50, 0.00001212, 0.00000035, ZIC, 3474.5, 34, 102.19, 1.97, 0.00000751, 0.00000035
trial0016125, SHVR, 940.0, 6, 156.67, 2.67, 0.00001250, 0.00000037, ZIC, 1800.0, 34, 52.94, 1.06, 0.00000733, 0.00000035
trial0016126, SHVR, 722.5, 6, 120.42, 2.50, 0.00001196, 0.00000035, ZIC, 3267.5, 34, 96.10, 1.74, 0.00000739, 0.00000034
trial0016127, SHVR, 788.0, 6, 131.33, 3.67, 0.00001168, 0.00000034, ZIC, 2965.0, 34, 87.21, 1.59, 0.00000738, 0.00000034
trial0016128, SHVR, 242.5, 6, 40.42, 1.17, 0.00001217, 0.00000036, ZIC, 2135.5, 34, 62.81, 1.15, 0.00000748, 0.00000034
trial0016129, SHVR, 360.0, 6, 60.00, 1.50, 0.00001201, 0.00000035, ZIC, 2054.0, 34, 60.41, 1.09, 0.00000745, 0.00000034
trial0016130, SHVR, 516.0, 6, 86.00, 2.33, 0.00001232, 0.00000034, ZIC, 2348.0, 34, 69.06, 1.35, 0.00000750, 0.00000034
trial0016131, SHVR, 658.0, 6, 109.67, 2.50, 0.00001167, 0.00000034, ZIC, 2730.0, 34, 80.29, 1.44, 0.00000725, 0.00000034
trial0016132, SHVR, 1258.0, 6, 209.67, 3.67, 0.00001200, 0.00000036, ZIC, 2253.0, 34, 66.26, 1.29, 0.00000752, 0.00000034
trial0016133, SHVR, 315.0, 6, 52.50, 1.33, 0.00001249, 0.00000035, ZIC, 2508.0, 34, 73.76, 1.41, 0.00000752, 0.00000035
trial0016134, SHVR, 732.0, 6, 122.00, 3.17, 0.00001207, 0.00000035, ZIC, 3203.0, 34, 94.21, 1.74, 0.00000751, 0.00000035
trial0016135, SHVR, 244.0, 6, 40.67, 1.33, 0.00001271, 0.00000035, ZIC, 1650.0, 34, 48.53, 0.88, 0.00000781, 0.00000036
trial0016136, SHVR, 940.0, 6, 156.67, 2.83, 0.00001241, 0.00000035, ZIC, 1918.0, 34, 56.41, 1.21, 0.00000747, 0.00000035
trial0016137, SHVR, 1016.0, 6, 169.33, 3.83, 0.00001233, 0.00000036, ZIC, 2662.0, 34, 78.29, 1.32, 0.00000760, 0.00000035
trial0016138, SHVR, 828.0, 6, 138.00, 2.83, 0.00001207, 0.00000035, ZIC, 2842.0, 34, 83.59, 1.62, 0.00000747, 0.00000034
trial0016139, SHVR, 631.0, 6, 105.17, 2.67, 0.00001219, 0.00000035, ZIC, 2308.0, 34, 67.88, 1.29, 0.00000757, 0.00000035
trial0016140, SHVR, 966.0, 6, 161.00, 4.00, 0.00001206, 0.00000036, ZIC, 2736.0, 34, 80.47, 1.53, 0.00000750, 0.00000035
trial0016141, SHVR, 774.25, 6, 129.04, 3.67, 0.00001216, 0.00000035, ZIC, 2120.75, 34, 62.38, 1.53, 0.00000728, 0.00000034
trial0016142, SHVR, 747.75, 6, 124.62, 3.00, 0.00001241, 0.00000036, ZIC, 2066.25, 34, 60.77, 1.29, 0.00000763, 0.00000035
trial0016143, SHVR, 633.0, 6, 105.50, 2.67, 0.00001252, 0.00000035, ZIC, 2315.0, 34, 68.09, 1.41, 0.00000752, 0.00000035
trial0016144, SHVR, 834.5, 6, 139.08, 3.83, 0.00001255, 0.00000035, ZIC, 3097.5, 34, 91.10, 1.62, 0.00000752, 0.00000034
trial0016145, SHVR, 1025.5, 6, 170.92, 3.17, 0.00001228, 0.00000035, ZIC, 2470.5, 34, 72.66, 1.32, 0.00000754, 0.00000035
trial0016146, SHVR, 704.0, 6, 117.33, 3.17, 0.00001185, 0.00000034, ZIC, 2752.0, 34, 80.94, 1.44, 0.00000733, 0.00000034
trial0016147, SHVR, 985.0, 6, 164.17, 4.33, 0.00001211, 0.00000035, ZIC, 2498.0, 34, 73.47, 1.71, 0.00000753, 0.00000035
trial0016148, SHVR, 839.5, 6, 139.92, 3.00, 0.00001208, 0.00000035, ZIC, 2733.5, 34, 80.40, 1.41, 0.00000733, 0.00000034
trial0016149, SHVR, 479.0, 6, 79.83, 2.33, 0.00001229, 0.00000037, ZIC, 2355.0, 34, 69.26, 1.35, 0.00000760, 0.00000035
trial0016150, SHVR, 861.0, 6, 143.50, 3.00, 0.00001198, 0.00000036, ZIC, 3146.0, 34, 92.53, 1.82, 0.00000752, 0.00000034
trial0016151, SHVR, 1082.5, 6, 180.42, 3.67, 0.00001205, 0.00000035, ZIC, 2970.5, 34, 87.37, 1.65, 0.00000728, 0.00000035
trial0016152, SHVR, 726.0, 6, 121.00, 3.00, 0.00001213, 0.00000036, ZIC, 2007.0, 34, 59.03, 1.29, 0.00000744, 0.00000034
trial0016153, SHVR, 341.0, 6, 56.83, 1.50, 0.00001291, 0.00000037, ZIC, 2259.0, 34, 66.44, 1.21, 0.00000757, 0.00000035
trial0016154, SHVR, 624.25, 6, 104.04, 3.17, 0.00001188, 0.00000035, ZIC, 2971.75, 34, 87.40, 1.74, 0.00000757, 0.00000035
trial0016155, SHVR, 664.0, 6, 110.67, 2.17, 0.00001188, 0.00000035, ZIC, 3271.0, 34, 96.21, 1.62, 0.00000739, 0.00000035
trial0016156, SHVR, 1002.0, 6, 167.00, 4.83, 0.00001146, 0.00000035, ZIC, 2521.0, 34, 74.15, 1.44, 0.00000732, 0.00000034
trial0016157, SHVR, 605.0, 6, 100.83, 3.33, 0.00001181, 0.00000034, ZIC, 3230.0, 34, 95.00, 1.53, 0.00000740, 0.00000034
trial0016158, SHVR, 707.0, 6, 117.83, 2.50, 0.00001192, 0.00000035, ZIC, 2341.0, 34, 68.85, 1.21, 0.00000743, 0.00000034
trial0016159, SHVR, 725.5, 6, 120.92, 2.50, 0.00001231, 0.00000035, ZIC, 1863.5, 34, 54.81, 1.03, 0.00000747, 0.00000035
trial0016160, SHVR, 779.0, 6, 129.83, 2.67, 0.00001208, 0.00000035, ZIC, 1963.0, 34, 57.74, 1.12, 0.00000731, 0.00000034
trial0016161, SHVR, 483.5, 6, 80.58, 1.67, 0.00001205, 0.00000034, ZIC, 1950.5, 34, 57.37, 1.12, 0.00000717, 0.00000034
trial0016162, SHVR, 659.0, 6, 109.83, 2.83, 0.00001171, 0.00000035, ZIC, 2321.0, 34, 68.26, 1.15, 0.00000731, 0.00000034
trial0016163, SHVR, 1046.25, 6, 174.38, 2.67, 0.00001213, 0.00000035, ZIC, 2391.75, 34, 70.35, 1.35, 0.00000744, 0.00000035
trial0016164, SHVR, 664.5, 6, 110.75, 2.33, 0.00001208, 0.00000036, ZIC, 2633.5, 34, 77.46, 1.35, 0.00000754, 0.00000035
trial0016165, SHVR, 776.0, 6, 129.33, 3.00, 0.00001236, 0.00000035, ZIC, 2299.0, 34, 67.62, 1.41, 0.00000736, 0.00000034
trial0016166, SHVR, 726.5, 6, 121.08, 3.00, 0.00001164, 0.00000035, ZIC, 2605.5, 34, 76.63, 1.41, 0.00000739, 0.00000034
trial0016167, SHVR, 789.25, 6, 131.54, 3.50, 0.00001212, 0.00000038, ZIC, 3191.75, 34, 93.88, 1.79, 0.00000748, 0.00000035
trial0016168, SHVR, 512.25, 6, 85.38, 2.50, 0.00001229, 0.00000035, ZIC, 3529.75, 34, 103.82, 1.85, 0.00000748, 0.00000035
trial0016169, SHVR, 696.25, 6, 116.04, 2.17, 0.00001193, 0.00000035, ZIC, 2192.75, 34, 64.49, 1.21, 0.00000744, 0.00000035
trial0016170, SHVR, 948.5, 6, 158.08, 2.67, 0.00001255, 0.00000036, ZIC, 1779.5, 34, 52.34, 1.24, 0.00000752, 0.00000035
trial0016171, SHVR, 926.0, 6, 154.33, 3.33, 0.00001176, 0.00000035, ZIC, 3058.0, 34, 89.94, 1.71, 0.00000757, 0.00000035
trial0016172, SHVR, 825.0, 6, 137.50, 3.33, 0.00001217, 0.00000036, ZIC, 2953.0, 34, 86.85, 1.65, 0.00000750, 0.00000035
trial0016173, SHVR, 1134.25, 6, 189.04, 4.17, 0.00001223, 0.00000036, ZIC, 2069.75, 34, 60.88, 1.09, 0.00000760, 0.00000035
