trial0002066, GVWY, 3704.5, 34, 108.96, 9.82, 0.00000385, 0.00000045, ZIP, 741.5, 6, 123.58, 6.67, 0.00000601, 0.00000310
trial0002067, GVWY, 3703.25, 34, 108.92, 8.71, 0.00000390, 0.00000045, ZIP, 659.75, 6, 109.96, 4.33, 0.00000595, 0.00000325
trial0002068, GVWY, 3730.75, 34, 109.73, 9.26, 0.00000402, 0.00000045, ZIP, 862.25, 6, 143.71, 5.83, 0.00000592, 0.00000325
trial0002069, GVWY, 4022.25, 34, 118.30, 9.35, 0.00000413, 0.00000045, ZIP, 666.75, 6, 111.12, 5.33, 0.00000599, 0.00000316
trial0002070, GVWY, 4727.25, 34, 139.04, 9.94, 0.00000395, 0.00000045, ZIP, 642.75, 6, 107.12, 4.33, 0.00000595, 0.00000308
trial0002071, GVWY, 4224.25, 34, 124.24, 9.82, 0.00000389, 0.00000045, ZIP, 615.75, 6, 102.62, 4.67, 0.00000595, 0.00000302
trial0002072, GVWY, 4383.25, 34, 128.92, 9.94, 0.00000384, 0.00000044, ZIP, 809.75, 6, 134.96, 6.33, 0.00000584, 0.00000308
trial0002073, GVWY, 4013.0, 34, 118.03, 9.62, 0.00000391, 0.00000045, ZIP, 943.0, 6, 157.17, 7.17, 0.00000611, 0.00000325
trial0002074, GVWY, 4082.75, 34, 120.08, 9.12, 0.00000396, 0.00000045, ZIP, 896.25, 6, 149.38, 7.67, 0.00000595, 0.00000311
trial0002075, GVWY, 4114.0, 34, 121.00, 9.97, 0.00000397, 0.00000044, ZIP, 760.0, 6, 126.67, 5.17, 0.00000582, 0.00000316
trial0002076, GVWY, 4195.5, 34, 123.40, 9.59, 0.00000392, 0.00000044, ZIP, 1000.5, 6, 166.75, 7.33, 0.00000579, 0.00000308
trial0002077, GVWY, 4710.75, 34, 138.55, 10.24, 0.00000388, 0.00000045, ZIP, 792.25, 6, 132.04, 6.33, 0.00000607, 0.00000329
trial0002078, GVWY, 3980.5, 34, 117.07, 9.35, 0.00000387, 0.00000045, ZIP, 826.5, 6, 137.75, 6.67, 0.00000591, 0.00000327
trial0002079, GVWY, 4485.5, 34, 131.93, 9.32, 0.00000389, 0.00000044, ZIP, 938.5, 6, 156.42, 6.50, 0.00000622, 0.00000321
trial0002080, GVWY, 4476.0, 34, 131.65, 10.09, 0.00000385, 0.00000045, ZIP, 786.0, 6, 131.00, 6.50, 0.00000584, 0.00000322
trial0002081, GVWY, 4236.75, 34, 124.61, 9.74, 0.00000384, 0.00000044, ZIP, 477.25, 6, 79.54, 4.17, 0.00000587, 0.00000313
trial0002082, GVWY, 4358.5, 34, 128.19, 9.35, 0.00000395, 0.00000046, ZIP, 701.5, 6, 116.92, 5.67, 0.00000598, 0.00000314
trial0002083, GVWY, 4484.25, 34, 131.89, 9.79, 0.00000395, 0.00000045, ZIP, 657.75, 6, 109.62, 5.50, 0.00000580, 0.00000318
trial0002084, GVWY, 4706.0, 34, 138.41, 10.03, 0.00000386, 0.00000045, ZIP, 634.0, 6, 105.67, 5.17, 0.00000570, 0.00000307
trial0002085, GVWY, 3997.5, 34, 117.57, 9.26, 0.00000394, 0.00000044, ZIP, 698.5, 6, 116.42, 5.83, 0.00000568, 0.00000317
trial0002086, GVWY, 4361.25, 34, 128.27, 9.50, 0.00000386, 0.00000044, ZIP, 663.75, 6, 110.62, 4.50, 0.00000612, 0.00000309
trial0002087, GVWY, 4764.5, 34, 140.13, 10.18, 0.00000391, 0.00000045, ZIP, 690.5, 6, 115.08, 5.33, 0.00000600, 0.00000319
trial0002088, GVWY, 4181.75, 34, 122.99, 9.35, 0.00000393, 0.00000045, ZIP, 692.25, 6, 115.38, 5.33, 0.00000593, 0.00000323
trial0002089, GVWY, 4174.25, 34, 122.77, 8.97, 0.00000390, 0.00000044, ZIP, 537.75, 6, 89.62, 5.17, 0.00000592, 0.00000311
trial0002090, GVWY, 4339.5, 34, 127.63, 10.21, 0.00000387, 0.00000044, ZIP, 533.5, 6, 88.92, 4.50, 0.00000604, 0.00000307
trial0002091, GVWY, 4314.0, 34, 126.88, 9.59, 0.00000383, 0.00000044, ZIP, 701.0, 6, 116.83, 4.67, 0.00000595, 0.00000322
trial0002092, GVWY, 4443.5, 34, 130.69, 9.50, 0.00000382, 0.00000044, ZIP, 869.5, 6, 144.92, 6.50, 0.00000566, 0.00000312
trial0002093, GVWY, 4374.25, 34, 128.65, 9.76, 0.00000413, 0.00000045, ZIP, 845.75, 6, 140.96, 5.67, 0.00000603, 0.00000330
trial0002094, GVWY, 4603.25, 34, 135.39, 9.82, 0.00000403, 0.00000045, ZIP, 793.75, 6, 132.29, 6.00, 0.00000584, 0.00000321
trial0002095, GVWY, 4278.5, 34, 125.84, 9.41, 0.00000407, 0.00000045, ZIP, 605.5, 6, 100.92, 5.00, 0.00000636, 0.00000321
trial0002096, GVWY, 3955.25, 34, 116.33, 9.26, 0.00000385, 0.00000044, ZIP, 814.75, 6, 135.79, 5.50, 0.00000575, 0.00000306
trial0002097, GVWY, 4096.5, 34, 120.49, 9.38, 0.00000397, 0.00000045, ZIP, 763.5, 6, 127.25, 5.83, 0.00000589, 0.00000318
trial0002098, GVWY, 4085.75, 34, 120.17, 9.32, 0.00000394, 0.00000045, ZIP, 625.25, 6, 104.21, 5.50, 0.00000604, 0.00000324
trial0002099, GVWY, 3763.5, 34, 110.69, 8.82, 0.00000392, 0.00000044, ZIP, 717.5, 6, 119.58, 5.00, 0.00000585, 0.00000307
trial0002100, GVWY, 4470.0, 34, 131.47, 9.74, 0.00000393, 0.00000044, ZIP, 536.0, 6, 89.33, 4.17, 0.00000591, 0.00000312
trial0002101, GVWY, 3756.5, 34, 110.49, 9.88, 0.00000392, 0.00000044, ZIP, 628.5, 6, 104.75, 5.67, 0.00000562, 0.00000306
trial0002102, GVWY, 3404.25, 34, 100.12, 9.88, 0.00000382, 0.00000044, ZIP, 886.75, 6, 147.79, 7.00, 0.00000579, 0.00000314
trial0002103, GVWY, 3398.75, 34, 99.96, 9.62, 0.00000384, 0.00000044, ZIP, 568.25, 6, 94.71, 4.83, 0.00000605, 0.00000306
trial0002104, GVWY, 3821.0, 34, 112.38, 9.94, 0.00000389, 0.00000044, ZIP, 533.0, 6, 88.83, 5.33, 0.00000595, 0.00000315
trial0002105, GVWY, 4105.75, 34, 120.76, 9.76, 0.00000390, 0.00000045, ZIP, 515.25, 6, 85.88, 4.67, 0.00000573, 0.00000306
trial0002106, GVWY, 3487.75, 34, 102.58, 9.59, 0.00000384, 0.00000044, ZIP, 652.25, 6, 108.71, 5.00, 0.00000592, 0.00000304
trial0002107, GVWY, 3643.75, 34, 107.17, 9.65, 0.00000387, 0.00000044, ZIP, 481.25, 6, 80.21, 4.00, 0.00000594, 0.00000312
trial0002108, GVWY, 3740.25, 34, 110.01, 9.91, 0.00000382, 0.00000045, ZIP, 850.75, 6, 141.79, 7.17, 0.00000587, 0.00000307
trial0002109, GVWY, 3723.0, 34, 109.50, 9.74, 0.00000389, 0.00000044, ZIP, 526.0, 6, 87.67, 5.17, 0.00000596, 0.00000311
trial0002110, GVWY, 3544.25, 34, 104.24, 9.71, 0.00000382, 0.00000044, ZIP, 610.75, 6, 101.79, 5.33, 0.00000586, 0.00000311
trial0002111, GVWY, 3264.75, 34, 96.02, 9.21, 0.00000386, 0.00000044, ZIP, 516.25, 6, 86.04, 4.83, 0.00000602, 0.00000315
trial0002112, GVWY, 3516.0, 34, 103.41, 9.41, 0.00000392, 0.00000044, ZIP, 527.0, 6, 87.83, 4.67, 0.00000570, 0.00000308
trial0002113, GVWY, 3696.25, 34, 108.71, 10.06, 0.00000391, 0.00000045, ZIP, 666.75, 6, 111.12, 5.67, 0.00000587, 0.00000312
trial0002114, GVWY, 3740.75, 34, 110.02, 9.32, 0.00000385, 0.00000044, ZIP, 392.25, 6, 65.38, 3.83, 0.00000589, 0.00000316
trial0002115, GVWY, 3228.0, 34, 94.94, 9.09, 0.00000386, 0.00000045, ZIP, 561.0, 6, 93.50, 5.50, 0.00000577, 0.00000305
trial0002116, GVWY, 3568.75, 34, 104.96, 9.79, 0.00000387, 0.00000044, ZIP, 489.25, 6, 81.54, 4.50, 0.00000584, 0.00000321
trial0002117, GVWY, 3460.0, 34, 101.76, 8.88, 0.00000391, 0.00000044, ZIP, 555.0, 6, 92.50, 6.00, 0.00000582, 0.00000314
trial0002118, GVWY, 3959.5, 34, 116.46, 10.00, 0.00000395, 0.00000045, ZIP, 489.5, 6, 81.58, 4.67, 0.00000587, 0.00000324
trial0002119, GVWY, 3679.75, 34, 108.23, 9.47, 0.00000388, 0.00000044, ZIP, 571.25, 6, 95.21, 4.67, 0.00000615, 0.00000318
trial0002120, GVWY, 3727.5, 34, 109.63, 9.94, 0.00000389, 0.00000045, ZIP, 484.5, 6, 80.75, 4.67, 0.00000567, 0.00000310
trial0002121, GVWY, 3631.0, 34, 106.79, 9.53, 0.00000386, 0.00000044, ZIP, 466.0, 6, 77.67, 4.67, 0.00000589, 0.00000312
trial0002122, GVWY, 3978.0, 34, 117.00, 9.74, 0.00000387, 0.00000045, ZIP, 520.0, 6, 86.67, 4.83, 0.00000607, 0.00000308
trial0002123, GVWY, 3413.0, 34, 100.38, 9.53, 0.00000385, 0.00000045, ZIP, 612.0, 6, 102.00, 5.67, 0.00000597, 0.00000321
trial0002124, GVWY, 3641.0, 34, 107.09, 9.24, 0.00000388, 0.00000044, ZIP, 654.0, 6, 109.00, 6.33, 0.00000576, 0.00000313
trial0002125, GVWY, 3580.25, 34, 105.30, 10.18, 0.00000385, 0.00000044, ZIP, 484.75, 6, 80.79, 5.33, 0.00000585, 0.00000314
trial0002126, GVWY, 3263.25, 34, 95.98, 9.21, 0.00000387, 0.00000044, ZIP, 936.75, 6, 156.12, 7.17, 0.00000579, 0.00000312
trial0002127, GVWY, 3584.25, 34, 105.42, 9.41, 0.00000382, 0.00000044, ZIP, 635.75, 6, 105.96, 6.00, 0.00000599, 0.00000310
trial0002128, GVWY, 4353.75, 34, 128.05, 9.97, 0.00000382, 0.00000044, ZIP, 285.25, 6, 47.54, 3.17, 0.00000595, 0.00000314
trial0002129, GVWY, 3883.75, 34, 114.23, 9.50, 0.00000381, 0.00000044, ZIP, 602.25, 6, 100.38, 6.50, 0.00000549, 0.00000311
trial0002130, GVWY, 3272.25, 34, 96.24, 9.00, 0.00000385, 0.00000044, ZIP, 496.75, 6, 82.79, 4.67, 0.00000571, 0.00000312
trial0002131, GVWY, 3720.75, 34, 109.43, 9.26, 0.00000385, 0.00000044, ZIP, 519.25, 6, 86.54, 5.17, 0.00000586, 0.00000317
trial0002132, GVWY, 3399.5, 34, 99.99, 9.12, 0.00000385, 0.00000044, ZIP, 588.5, 6, 98.08, 5.67, 0.00000598, 0.00000312
trial0002133, GVWY, 3428.5, 34, 100.84, 9.65, 0.00000396, 0.00000045, ZIP, 492.5, 6, 82.08, 4.00, 0.00000587, 0.00000308
trial0002134, GVWY, 3723.0, 34, 109.50, 9.41, 0.00000382, 0.00000044, ZIP, 600.0, 6, 100.00, 6.33, 0.00000598, 0.00000313
trial0002135, GVWY, 3627.75, 34, 106.70, 9.68, 0.00000390, 0.00000044, ZIP, 637.25, 6, 106.21, 6.17, 0.00000591, 0.00000314
trial0002136, GVWY, 3884.5, 34, 114.25, 10.15, 0.00000395, 0.00000044, ZIP, 386.5, 6, 64.42, 4.17, 0.00000606, 0.00000313
trial0002137, GVWY, 3613.0, 34, 106.26, 9.41, 0.00000396, 0.00000044, ZIP, 647.0, 6, 107.83, 6.33, 0.00000573, 0.00000321
trial0002138, GVWY, 3737.5, 34, 109.93, 9.53, 0.00000391, 0.00000044, ZIP, 421.5, 6, 70.25, 3.33, 0.00000603, 0.00000322
trial0002139, GVWY, 3462.0, 34, 101.82, 9.85, 0.00000400, 0.00000045, ZIP, 598.0, 6, 99.67, 5.17, 0.00000597, 0.00000304
trial0002140, GVWY, 3459.5, 34, 101.75, 9.24, 0.00000385, 0.00000044, ZIP, 248.5, 6, 41.42, 3.00, 0.00000615, 0.00000320
trial0002141, GVWY, 3333.25, 34, 98.04, 9.44, 0.00000391, 0.00000044, ZIP, 523.75, 6, 87.29, 5.50, 0.00000580, 0.00000314
trial0002142, GVWY, 3407.0, 34, 100.21, 9.65, 0.00000386, 0.00000044, ZIP, 525.0, 6, 87.50, 5.67, 0.00000603, 0.00000314
trial0002143, GVWY, 3678.0, 34, 108.18, 9.35, 0.00000379, 0.00000044, ZIP, 625.0, 6, 104.17, 5.67, 0.00000577, 0.00000316
trial0002144, GVWY, 3602.75, 34, 105.96, 9.29, 0.00000391, 0.00000045, ZIP, 606.25, 6, 101.04, 6.00, 0.00000594, 0.00000317
trial0002145, GVWY, 3904.5, 34, 114.84, 10.29, 0.00000379, 0.00000044, ZIP, 472.5, 6, 78.75, 4.67, 0.00000606, 0.00000315
trial0002146, GVWY, 3689.25, 34, 108.51, 9.71, 0.00000390, 0.00000044, ZIP, 375.75, 6, 62.62, 3.67, 0.00000592, 0.00000307
trial0002147, GVWY, 3704.0, 34, 108.94, 9.85, 0.00000387, 0.00000044, ZIP, 780.0, 6, 130.00, 6.50, 0.00000610, 0.00000312
trial0002148, GVWY, 3428.0, 34, 100.82, 9.62, 0.00000390, 0.00000045, ZIP, 419.0, 6, 69.83, 4.17, 0.00000593, 0.00000329
trial0002149, GVWY, 3806.75, 34, 111.96, 10.15, 0.00000390, 0.00000044, ZIP, 478.25, 6, 79.71, 4.83, 0.00000584, 0.00000312
trial0002150, GVWY, 3797.0, 34, 111.68, 10.00, 0.00000392, 0.00000045, ZIP, 557.0, 6, 92.83, 6.00, 0.00000593, 0.00000326
trial0002151, GVWY, 3628.5, 34, 106.72, 10.35, 0.00000382, 0.00000044, ZIP, 633.5, 6, 105.58, 4.67, 0.00000582, 0.00000302
trial0002152, GVWY, 3473.75, 34, 102.17, 10.06, 0.00000402, 0.00000045, ZIP, 670.25, 6, 111.71, 6.00, 0.00000615, 0.00000317
trial0002153, GVWY, 3647.0, 34, 107.26, 9.85, 0.00000390, 0.00000045, ZIP, 561.0, 6, 93.50, 4.50, 0.00000589, 0.00000317
trial0002154, GVWY, 3634.5, 34, 106.90, 9.68, 0.00000393, 0.00000045, ZIP, 697.5, 6, 116.25, 5.83, 0.00000597, 0.00000324
trial0002155, GVWY, 3288.0, 34, 96.71, 9.03, 0.00000388, 0.00000044, ZIP, 405.0, 6, 67.50, 3.83, 0.00000608, 0.00000321
trial0002156, GVWY, 3711.75, 34, 109.17, 9.91, 0.00000390, 0.00000044, ZIP, 635.25, 6, 105.88, 5.83, 0.00000578, 0.00000307
trial0002157, GVWY, 3253.25, 34, 95.68, 9.41, 0.00000388, 0.00000044, ZIP, 731.75, 6, 121.96, 7.00, 0.00000557, 0.00000314
trial0002158, GVWY, 3260.5, 34, 95.90, 9.00, 0.00000394, 0.00000044, ZIP, 638.5, 6, 106.42, 5.33, 0.00000597, 0.00000312
trial0002159, GVWY, 3494.25, 34, 102.77, 9.18, 0.00000397, 0.00000044, ZIP, 334.75, 6, 55.79, 4.00, 0.00000607, 0.00000318
trial0002160, GVWY, 3635.25, 34, 106.92, 9.59, 0.00000397, 0.00000044, ZIP, 663.75, 6, 110.62, 4.33, 0.00000596, 0.00000306
trial0002161, GVWY, 3614.0, 34, 106.29, 9.38, 0.00000406, 0.00000044, ZIP, 438.0, 6, 73.00, 4.50, 0.00000614, 0.00000330
trial0002162, GVWY, 3327.75, 34, 97.88, 9.38, 0.00000414, 0.00000044, ZIP, 698.25, 6, 116.38, 6.83, 0.00000617, 0.00000318
trial0002163, GVWY, 3706.0, 34, 109.00, 9.71, 0.00000397, 0.00000045, ZIP, 722.0, 6, 120.33, 5.67, 0.00000607, 0.00000323
trial0002164, GVWY, 3176.75, 34, 93.43, 9.62, 0.00000401, 0.00000044, ZIP, 534.25, 6, 89.04, 5.17, 0.00000620, 0.00000315
trial0002165, GVWY, 3634.75, 34, 106.90, 9.71, 0.00000397, 0.00000044, ZIP, 409.25, 6, 68.21, 3.67, 0.00000608, 0.00000325
trial0002166, GVWY, 3268.5, 34, 96.13, 9.26, 0.00000401, 0.00000044, ZIP, 452.5, 6, 75.42, 4.83, 0.00000598, 0.00000314
trial0002167, GVWY, 3511.0, 34, 103.26, 9.79, 0.00000403, 0.00000044, ZIP, 399.0, 6, 66.50, 3.50, 0.00000633, 0.00000318
trial0002168, GVWY, 3874.0, 34, 113.94, 9.91, 0.00000403, 0.00000044, ZIP, 489.0, 6, 81.50, 4.83, 0.00000623, 0.00000318
trial0002169, GVWY, 3473.25, 34, 102.15, 9.79, 0.00000395, 0.00000044, ZIP, 553.75, 6, 92.29, 5.83, 0.00000603, 0.00000327
trial0002170, GVWY, 3569.75, 34, 104.99, 9.12, 0.00000406, 0.00000044, ZIP, 506.25, 6, 84.38, 5.00, 0.00000607, 0.00000325
trial0002171, GVWY, 3915.0, 34, 115.15, 9.94, 0.00000394, 0.00000044, ZIP, 622.0, 6, 103.67, 5.33, 0.00000614, 0.00000318
trial0002172, GVWY, 3322.5, 34, 97.72, 9.38, 0.00000404, 0.00000045, ZIP, 516.5, 6, 86.08, 3.50, 0.00000608, 0.00000314
