trial0015050, GDX, 2252.0, 32, 70.38, 3.53, 0.00029970, 0.00000354, SHVR, 627.0, 8, 78.38, 4.12, 0.00001031, 0.00000065
trial0015051, GDX, 1787.0, 32, 55.84, 3.06, 0.00033750, 0.00000361, SHVR, 484.0, 8, 60.50, 3.25, 0.00000952, 0.00000056
trial0015052, GDX, 2439.5, 32, 76.23, 4.47, 0.00029299, 0.00000359, SHVR, 601.5, 8, 75.19, 4.62, 0.00000952, 0.00000058
trial0015053, GDX, 2749.0, 32, 85.91, 4.53, 0.00027248, 0.00000349, SHVR, 550.0, 8, 68.75, 3.88, 0.00000982, 0.00000060
trial0015054, GDX, 3194.0, 32, 99.81, 5.28, 0.00027947, 0.00000333, SHVR, 602.0, 8, 75.25, 4.38, 0.00000947, 0.00000058
trial0015055, GDX, 2919.5, 32, 91.23, 4.88, 0.00028637, 0.00000355, SHVR, 577.5, 8, 72.19, 4.00, 0.00000955, 0.00000057
trial0015056, GDX, 2155.5, 32, 67.36, 3.47, 0.00031774, 0.00000362, SHVR, 833.5, 8, 104.19, 5.62, 0.00000943, 0.00000059
trial0015057, GDX, 2240.0, 32, 70.00, 3.72, 0.00031464, 0.00000367, SHVR, 713.0, 8, 89.12, 4.62, 0.00000981, 0.00000061
trial0015058, GDX, 2929.0, 32, 91.53, 4.53, 0.00030840, 0.00000355, SHVR, 553.0, 8, 69.12, 4.62, 0.00000942, 0.00000054
trial0015059, GDX, 2125.25, 32, 66.41, 3.41, 0.00029532, 0.00000363, SHVR, 488.75, 8, 61.09, 4.38, 0.00000967, 0.00000057
trial0015060, GDX, 2719.0, 32, 84.97, 4.66, 0.00030656, 0.00000355, SHVR, 531.0, 8, 66.38, 3.88, 0.00000984, 0.00000060
trial0015061, GDX, 2415.25, 32, 75.48, 3.66, 0.00031564, 0.00000352, SHVR, 490.75, 8, 61.34, 3.38, 0.00000979, 0.00000060
trial0015062, GDX, 1883.5, 32, 58.86, 3.22, 0.00029054, 0.00000347, SHVR, 453.5, 8, 56.69, 3.38, 0.00001011, 0.00000057
trial0015063, GDX, 3103.25, 32, 96.98, 4.72, 0.00029737, 0.00000359, SHVR, 594.75, 8, 74.34, 4.62, 0.00000944, 0.00000058
trial0015064, GDX, 1392.5, 32, 43.52, 2.31, 0.00035064, 0.00000361, SHVR, 320.5, 8, 40.06, 2.50, 0.00000933, 0.00000061
trial0015065, GDX, 2690.0, 32, 84.06, 4.53, 0.00030490, 0.00000367, SHVR, 621.0, 8, 77.62, 4.38, 0.00000951, 0.00000058
trial0015066, GDX, 2319.5, 32, 72.48, 3.88, 0.00031324, 0.00000368, SHVR, 288.5, 8, 36.06, 2.25, 0.00000954, 0.00000057
trial0015067, GDX, 1834.75, 32, 57.34, 2.97, 0.00033362, 0.00000369, SHVR, 391.25, 8, 48.91, 2.88, 0.00000940, 0.00000060
trial0015068, GDX, 2407.5, 32, 75.23, 4.22, 0.00030683, 0.00000370, SHVR, 572.5, 8, 71.56, 3.88, 0.00000945, 0.00000062
trial0015069, GDX, 2532.25, 32, 79.13, 4.38, 0.00027050, 0.00000354, SHVR, 614.75, 8, 76.84, 5.00, 0.00000948, 0.00000056
trial0015070, GDX, 1537.5, 32, 48.05, 2.84, 0.00029811, 0.00000354, SHVR, 721.5, 8, 90.19, 4.38, 0.00000931, 0.00000059
trial0015071, GDX, 2647.5, 32, 82.73, 4.44, 0.00030108, 0.00000359, SHVR, 614.5, 8, 76.81, 4.25, 0.00000969, 0.00000057
trial0015072, GDX, 1257.25, 32, 39.29, 2.03, 0.00033054, 0.00000361, SHVR, 424.75, 8, 53.09, 2.88, 0.00000949, 0.00000059
trial0015073, GDX, 2197.5, 32, 68.67, 3.41, 0.00032997, 0.00000362, SHVR, 352.5, 8, 44.06, 3.88, 0.00000937, 0.00000062
trial0015074, GDX, 2753.5, 32, 86.05, 5.12, 0.00028631, 0.00000349, SHVR, 499.5, 8, 62.44, 3.50, 0.00000950, 0.00000059
trial0015075, GDX, 2512.0, 32, 78.50, 3.78, 0.00030427, 0.00000350, SHVR, 659.0, 8, 82.38, 3.88, 0.00000939, 0.00000058
trial0015076, GDX, 2323.5, 32, 72.61, 3.69, 0.00032077, 0.00000367, SHVR, 401.5, 8, 50.19, 2.75, 0.00000953, 0.00000059
trial0015077, GDX, 2086.0, 32, 65.19, 3.56, 0.00031534, 0.00000367, SHVR, 594.0, 8, 74.25, 3.50, 0.00000957, 0.00000059
trial0015078, GDX, 3324.5, 32, 103.89, 5.31, 0.00028039, 0.00000346, SHVR, 651.5, 8, 81.44, 3.75, 0.00000965, 0.00000060
trial0015079, GDX, 3371.5, 32, 105.36, 5.38, 0.00027486, 0.00000346, SHVR, 624.5, 8, 78.06, 5.00, 0.00000944, 0.00000059
trial0015080, GDX, 2713.5, 32, 84.80, 4.50, 0.00028754, 0.00000347, SHVR, 677.5, 8, 84.69, 4.75, 0.00000952, 0.00000057
trial0015081, GDX, 2317.25, 32, 72.41, 3.53, 0.00030040, 0.00000370, SHVR, 835.75, 8, 104.47, 4.38, 0.00001000, 0.00000059
trial0015082, GDX, 3112.0, 32, 97.25, 5.56, 0.00030336, 0.00000356, SHVR, 313.0, 8, 39.12, 3.00, 0.00000975, 0.00000057
trial0015083, GDX, 3010.0, 32, 94.06, 5.34, 0.00026917, 0.00000339, SHVR, 496.0, 8, 62.00, 3.62, 0.00000965, 0.00000054
trial0015084, GDX, 2162.5, 32, 67.58, 3.78, 0.00030392, 0.00000361, SHVR, 625.5, 8, 78.19, 3.62, 0.00000952, 0.00000056
trial0015085, GDX, 2329.25, 32, 72.79, 3.59, 0.00030647, 0.00000369, SHVR, 488.75, 8, 61.09, 3.38, 0.00000980, 0.00000058
trial0015086, GDX, 2851.5, 32, 89.11, 5.00, 0.00026997, 0.00000353, SHVR, 640.5, 8, 80.06, 4.00, 0.00000981, 0.00000059
trial0015087, GDX, 3531.75, 32, 110.37, 6.16, 0.00026517, 0.00000332, SHVR, 490.25, 8, 61.28, 3.62, 0.00000948, 0.00000058
trial0015088, GDX, 2349.5, 32, 73.42, 3.72, 0.00030224, 0.00000356, SHVR, 486.5, 8, 60.81, 3.62, 0.00000978, 0.00000060
trial0015089, GDX, 3527.0, 32, 110.22, 5.69, 0.00026461, 0.00000337, SHVR, 427.0, 8, 53.38, 3.75, 0.00000947, 0.00000055
trial0015090, GDX, 1875.25, 32, 58.60, 3.03, 0.00029540, 0.00000353, SHVR, 490.75, 8, 61.34, 3.38, 0.00000987, 0.00000060
trial0015091, GDX, 3334.0, 32, 104.19, 5.62, 0.00028941, 0.00000348, SHVR, 286.0, 8, 35.75, 2.25, 0.00001004, 0.00000066
trial0015092, GDX, 2716.5, 32, 84.89, 4.59, 0.00028959, 0.00000354, SHVR, 559.5, 8, 69.94, 3.88, 0.00000968, 0.00000057
trial0015093, GDX, 2103.5, 32, 65.73, 3.38, 0.00027922, 0.00000334, SHVR, 779.5, 8, 97.44, 5.00, 0.00000939, 0.00000056
trial0015094, GDX, 2269.0, 32, 70.91, 3.81, 0.00031781, 0.00000364, SHVR, 557.0, 8, 69.62, 3.25, 0.00000952, 0.00000061
trial0015095, GDX, 2914.0, 32, 91.06, 4.69, 0.00030070, 0.00000352, SHVR, 477.0, 8, 59.62, 4.00, 0.00000940, 0.00000056
trial0015096, GDX, 1871.25, 32, 58.48, 3.41, 0.00032132, 0.00000373, SHVR, 414.75, 8, 51.84, 2.88, 0.00000959, 0.00000057
trial0015097, GDX, 1650.5, 32, 51.58, 2.78, 0.00033823, 0.00000369, SHVR, 283.5, 8, 35.44, 2.88, 0.00000959, 0.00000058
trial0015098, GDX, 2665.5, 32, 83.30, 4.16, 0.00031790, 0.00000354, SHVR, 451.5, 8, 56.44, 3.62, 0.00000958, 0.00000057
trial0015099, GDX, 1901.0, 32, 59.41, 3.50, 0.00027173, 0.00000337, SHVR, 683.0, 8, 85.38, 4.50, 0.00000957, 0.00000057
trial0015100, GDX, 2693.5, 32, 84.17, 4.09, 0.00031824, 0.00000357, SHVR, 427.5, 8, 53.44, 3.88, 0.00000973, 0.00000057
trial0015101, GDX, 1616.5, 32, 50.52, 5.00, 0.00026516, 0.00000336, SHVR, 346.5, 8, 43.31, 5.00, 0.00000961, 0.00000058
trial0015102, GDX, 1708.5, 32, 53.39, 4.78, 0.00026417, 0.00000331, SHVR, 188.5, 8, 23.56, 3.38, 0.00000977, 0.00000061
trial0015103, GDX, 1534.5, 32, 47.95, 4.53, 0.00027193, 0.00000340, SHVR, 362.5, 8, 45.31, 4.12, 0.00000959, 0.00000060
trial0015104, GDX, 1511.5, 32, 47.23, 4.66, 0.00027629, 0.00000352, SHVR, 244.5, 8, 30.56, 3.38, 0.00000956, 0.00000057
trial0015105, GDX, 1838.5, 32, 57.45, 5.72, 0.00026230, 0.00000345, SHVR, 244.5, 8, 30.56, 3.88, 0.00000979, 0.00000061
trial0015106, GDX, 1341.0, 32, 41.91, 3.56, 0.00030740, 0.00000360, SHVR, 264.0, 8, 33.00, 3.00, 0.00000983, 0.00000064
trial0015107, GDX, 1000.0, 32, 31.25, 3.31, 0.00028286, 0.00000363, SHVR, 351.0, 8, 43.88, 4.75, 0.00001034, 0.00000067
trial0015108, GDX, 713.5, 32, 22.30, 2.25, 0.00034405, 0.00000505, SHVR, 325.5, 8, 40.69, 4.50, 0.00001848, 0.00000079
trial0015109, GDX, 1390.0, 32, 43.44, 4.00, 0.00030366, 0.00000396, SHVR, 353.0, 8, 44.12, 4.25, 0.00001240, 0.00000071
trial0015110, GDX, 1412.0, 32, 44.12, 4.38, 0.00025581, 0.00000359, SHVR, 391.0, 8, 48.88, 5.50, 0.00001040, 0.00000060
trial0015111, GDX, 1410.0, 32, 44.06, 4.44, 0.00026351, 0.00000342, SHVR, 360.0, 8, 45.00, 4.25, 0.00000965, 0.00000058
trial0015112, GDX, 821.0, 32, 25.66, 2.75, 0.00029724, 0.00000329, SHVR, 323.0, 8, 40.38, 3.75, 0.00000936, 0.00000060
trial0015113, GDX, 1552.5, 32, 48.52, 4.75, 0.00028375, 0.00000344, SHVR, 329.5, 8, 41.19, 4.25, 0.00000961, 0.00000057
trial0015114, GDX, 1587.0, 32, 49.59, 4.56, 0.00027438, 0.00000349, SHVR, 290.0, 8, 36.25, 4.00, 0.00000977, 0.00000060
trial0015115, GDX, 1106.0, 32, 34.56, 3.28, 0.00030139, 0.00000374, SHVR, 265.0, 8, 33.12, 3.38, 0.00000962, 0.00000063
trial0015116, GDX, 1590.25, 32, 49.70, 4.69, 0.00026667, 0.00000343, SHVR, 257.75, 8, 32.22, 3.75, 0.00000961, 0.00000061
trial0015117, GDX, 1573.5, 32, 49.17, 4.50, 0.00025134, 0.00000332, SHVR, 294.5, 8, 36.81, 4.25, 0.00000959, 0.00000058
trial0015118, GDX, 1540.5, 32, 48.14, 4.59, 0.00028563, 0.00000352, SHVR, 249.5, 8, 31.19, 3.12, 0.00000972, 0.00000058
trial0015119, GDX, 1288.5, 32, 40.27, 3.91, 0.00029202, 0.00000350, SHVR, 357.5, 8, 44.69, 4.62, 0.00000949, 0.00000059
trial0015120, GDX, 1547.0, 32, 48.34, 4.88, 0.00025939, 0.00000338, SHVR, 207.0, 8, 25.88, 3.75, 0.00000991, 0.00000061
trial0015121, GDX, 1669.5, 32, 52.17, 4.97, 0.00024679, 0.00000342, SHVR, 337.5, 8, 42.19, 4.38, 0.00000952, 0.00000060
trial0015122, GDX, 1585.5, 32, 49.55, 5.00, 0.00027275, 0.00000344, SHVR, 267.5, 8, 33.44, 4.25, 0.00000964, 0.00000057
trial0015123, GDX, 1281.5, 32, 40.05, 4.12, 0.00030172, 0.00000361, SHVR, 181.5, 8, 22.69, 2.50, 0.00000989, 0.00000056
trial0015124, GDX, 1590.5, 32, 49.70, 5.12, 0.00025141, 0.00000342, SHVR, 329.5, 8, 41.19, 4.50, 0.00000973, 0.00000061
trial0015125, GDX, 1610.25, 32, 50.32, 5.09, 0.00027972, 0.00000357, SHVR, 390.75, 8, 48.84, 4.62, 0.00000966, 0.00000059
trial0015126, GDX, 1434.25, 32, 44.82, 4.50, 0.00028209, 0.00000358, SHVR, 274.75, 8, 34.34, 3.50, 0.00000968, 0.00000061
trial0015127, GDX, 1640.5, 32, 51.27, 5.16, 0.00025912, 0.00000341, SHVR, 327.5, 8, 40.94, 4.38, 0.00000991, 0.00000060
trial0015128, GDX, 1712.25, 32, 53.51, 5.09, 0.00027317, 0.00000344, SHVR, 216.75, 8, 27.09, 2.62, 0.00000953, 0.00000061
trial0015129, GDX, 1430.0, 32, 44.69, 4.66, 0.00027072, 0.00000347, SHVR, 373.0, 8, 46.62, 4.88, 0.00000995, 0.00000061
trial0015130, GDX, 1114.5, 32, 34.83, 3.50, 0.00027754, 0.00000336, SHVR, 339.5, 8, 42.44, 3.75, 0.00000954, 0.00000062
trial0015131, GDX, 1866.5, 32, 58.33, 5.38, 0.00026399, 0.00000343, SHVR, 273.5, 8, 34.19, 3.50, 0.00000971, 0.00000058
trial0015132, GDX, 1567.5, 32, 48.98, 4.59, 0.00026550, 0.00000344, SHVR, 269.5, 8, 33.69, 3.62, 0.00000970, 0.00000059
trial0015133, GDX, 1444.0, 32, 45.12, 4.31, 0.00029501, 0.00000369, SHVR, 339.0, 8, 42.38, 4.75, 0.00000953, 0.00000059
trial0015134, GDX, 1182.0, 32, 36.94, 3.59, 0.00030174, 0.00000356, SHVR, 349.0, 8, 43.62, 4.88, 0.00000952, 0.00000058
trial0015135, GDX, 1995.5, 32, 62.36, 5.84, 0.00026220, 0.00000344, SHVR, 274.5, 8, 34.31, 3.88, 0.00000977, 0.00000059
trial0015136, GDX, 1528.0, 32, 47.75, 4.47, 0.00027736, 0.00000344, SHVR, 311.0, 8, 38.88, 4.12, 0.00000975, 0.00000062
trial0015137, GDX, 2151.0, 32, 67.22, 6.31, 0.00023446, 0.00000344, SHVR, 315.0, 8, 39.38, 4.00, 0.00000974, 0.00000062
trial0015138, GDX, 1550.5, 32, 48.45, 4.47, 0.00026647, 0.00000340, SHVR, 355.5, 8, 44.44, 5.12, 0.00000949, 0.00000059
trial0015139, GDX, 1432.0, 32, 44.75, 4.44, 0.00025261, 0.00000344, SHVR, 215.0, 8, 26.88, 3.75, 0.00000968, 0.00000058
trial0015140, GDX, 1253.5, 32, 39.17, 4.00, 0.00030218, 0.00000351, SHVR, 399.5, 8, 49.94, 5.00, 0.00000957, 0.00000060
trial0015141, GDX, 1359.0, 32, 42.47, 4.50, 0.00024732, 0.00000323, SHVR, 243.0, 8, 30.38, 3.50, 0.00000958, 0.00000057
trial0015142, GDX, 1365.0, 32, 42.66, 4.50, 0.00026466, 0.00000347, SHVR, 230.0, 8, 28.75, 2.75, 0.00000979, 0.00000057
trial0015143, GDX, 2016.75, 32, 63.02, 6.12, 0.00022330, 0.00000338, SHVR, 302.25, 8, 37.78, 4.00, 0.00000933, 0.00000056
trial0015144, GDX, 1808.75, 32, 56.52, 5.09, 0.00025835, 0.00000342, SHVR, 233.25, 8, 29.16, 3.62, 0.00000981, 0.00000057
trial0015145, GDX, 1308.75, 32, 40.90, 4.06, 0.00027218, 0.00000354, SHVR, 349.25, 8, 43.66, 5.50, 0.00000967, 0.00000059
trial0015146, GDX, 1462.25, 32, 45.70, 4.50, 0.00024174, 0.00000343, SHVR, 425.75, 8, 53.22, 6.25, 0.00000969, 0.00000060
trial0015147, GDX, 1399.0, 32, 43.72, 4.31, 0.00028239, 0.00000345, SHVR, 113.0, 8, 14.12, 2.25, 0.00000998, 0.00000060
trial0015148, GDX, 1050.0, 32, 32.81, 3.59, 0.00027482, 0.00000347, SHVR, 417.0, 8, 52.12, 4.12, 0.00000978, 0.00000058
trial0015149, GDX, 1548.5, 32, 48.39, 4.34, 0.00023608, 0.00000340, SHVR, 423.5, 8, 52.94, 5.12, 0.00000942, 0.00000059
trial0015150, GDX, 1293.0, 32, 40.41, 4.34, 0.00027306, 0.00000354, SHVR, 369.0, 8, 46.12, 4.88, 0.00000981, 0.00000059
trial0015151, GDX, 1607.0, 32, 50.22, 5.00, 0.00025537, 0.00000333, SHVR, 389.0, 8, 48.62, 5.00, 0.00000969, 0.00000055
trial0015152, GDX, 1410.0, 32, 44.06, 4.47, 0.00026646, 0.00000343, SHVR, 216.0, 8, 27.00, 2.62, 0.00000979, 0.00000057
trial0015153, GDX, 1761.5, 32, 55.05, 5.41, 0.00027203, 0.00000349, SHVR, 230.5, 8, 28.81, 3.38, 0.00000963, 0.00000062
trial0015154, GDX, 1625.5, 32, 50.80, 5.03, 0.00024390, 0.00000330, SHVR, 204.5, 8, 25.56, 3.38, 0.00000974, 0.00000061
trial0015155, GDX, 1723.5, 32, 53.86, 5.09, 0.00025451, 0.00000337, SHVR, 360.5, 8, 45.06, 4.88, 0.00000959, 0.00000062
trial0015156, GDX, 1271.5, 32, 39.73, 3.69, 0.00029112, 0.00000357, SHVR, 237.5, 8, 29.69, 3.50, 0.00000982, 0.00000059
trial0015157, GDX, 1412.25, 32, 44.13, 4.06, 0.00027016, 0.00000359, SHVR, 379.75, 8, 47.47, 4.50, 0.00000987, 0.00000061
trial0015158, GDX, 1926.0, 32, 60.19, 5.72, 0.00024481, 0.00000337, SHVR, 459.0, 8, 57.38, 6.12, 0.00000960, 0.00000058
trial0015159, GDX, 1821.25, 32, 56.91, 5.72, 0.00023595, 0.00000335, SHVR, 366.75, 8, 45.84, 4.88, 0.00000962, 0.00000056
trial0015160, GDX, 1470.0, 32, 45.94, 4.25, 0.00027475, 0.00000363, SHVR, 333.0, 8, 41.62, 4.25, 0.00000975, 0.00000058
trial0015161, GDX, 1206.0, 32, 37.69, 3.88, 0.00028704, 0.00000354, SHVR, 334.0, 8, 41.75, 4.00, 0.00000958, 0.00000061
trial0015162, GDX, 1432.5, 32, 44.77, 4.38, 0.00027001, 0.00000342, SHVR, 219.5, 8, 27.44, 2.75, 0.00000967, 0.00000058
trial0015163, GDX, 2000.0, 32, 62.50, 5.53, 0.00025869, 0.00000338, SHVR, 360.0, 8, 45.00, 5.12, 0.00000967, 0.00000057
trial0015164, GDX, 1923.0, 32, 60.09, 5.72, 0.00026146, 0.00000342, SHVR, 256.0, 8, 32.00, 4.38, 0.00000997, 0.00000061
trial0015165, GDX, 929.5, 32, 29.05, 2.78, 0.00041152, 0.00000448, SHVR, 162.5, 8, 20.31, 2.38, 0.00001209, 0.00000072
trial0015166, GDX, 853.0, 32, 26.66, 2.62, 0.00047285, 0.00000583, SHVR, 248.0, 8, 31.00, 3.25, 0.00002231, 0.00000301
trial0015167, GDX, 552.5, 32, 17.27, 1.78, 0.00046504, 0.00000651, SHVR, 209.5, 8, 26.19, 2.62, 0.00001581, 0.00000094
trial0015168, GDX, 1542.0, 32, 48.19, 4.94, 0.00029203, 0.00000446, SHVR, 338.0, 8, 42.25, 4.50, 0.00001859, 0.00000066
trial0015169, GDX, 1490.25, 32, 46.57, 4.56, 0.00026269, 0.00000340, SHVR, 203.75, 8, 25.47, 3.50, 0.00000982, 0.00000061
trial0015170, GDX, 1633.5, 32, 51.05, 5.06, 0.00026039, 0.00000339, SHVR, 405.5, 8, 50.69, 5.25, 0.00000956, 0.00000056
trial0015171, GDX, 1389.25, 32, 43.41, 4.47, 0.00027534, 0.00000354, SHVR, 371.75, 8, 46.47, 4.88, 0.00000951, 0.00000059
trial0015172, GDX, 1402.75, 32, 43.84, 4.00, 0.00026450, 0.00000337, SHVR, 350.25, 8, 43.78, 5.00, 0.00000957, 0.00000060
trial0015173, GDX, 1650.5, 32, 51.58, 4.62, 0.00026491, 0.00000353, SHVR, 226.5, 8, 28.31, 3.25, 0.00000979, 0.00000060
trial0015174, GDX, 1177.5, 32, 36.80, 3.25, 0.00028482, 0.00000334, SHVR, 201.5, 8, 25.19, 3.25, 0.00000973, 0.00000057
trial0015175, GDX, 1261.0, 32, 39.41, 4.16, 0.00027445, 0.00000350, SHVR, 255.0, 8, 31.88, 3.62, 0.00000951, 0.00000058
