trial0003073, GDX, 1126.0, 8, 140.75, 6.00, 0.00041645, 0.00000414, SHVR, 3215.0, 32, 100.47, 4.25, 0.00000991, 0.00000058
trial0003074, GDX, 1264.75, 8, 158.09, 6.38, 0.00034724, 0.00000393, SHVR, 3589.25, 32, 112.16, 4.59, 0.00000965, 0.00000056
trial0003075, GDX, 1373.25, 8, 171.66, 6.62, 0.00038652, 0.00000415, SHVR, 1995.75, 32, 62.37, 2.53, 0.00000993, 0.00000056
trial0003076, GDX, 1263.5, 8, 157.94, 6.12, 0.00037545, 0.00000399, SHVR, 2841.5, 32, 88.80, 3.91, 0.00000984, 0.00000058
trial0003077, GDX, 940.5, 8, 117.56, 5.00, 0.00041348, 0.00000425, SHVR, 2873.5, 32, 89.80, 3.94, 0.00001039, 0.00000058
trial0003078, GDX, 1298.0, 8, 162.25, 6.62, 0.00042099, 0.00000432, SHVR, 2264.0, 32, 70.75, 3.09, 0.00001033, 0.00000058
trial0003079, GDX, 1073.25, 8, 134.16, 5.25, 0.00044646, 0.00000427, SHVR, 3110.75, 32, 97.21, 4.19, 0.00001087, 0.00000057
trial0003080, GDX, 1078.5, 8, 134.81, 5.38, 0.00038805, 0.00000425, SHVR, 2899.5, 32, 90.61, 3.84, 0.00001028, 0.00000056
trial0003081, GDX, 1202.5, 8, 150.31, 5.38, 0.00042845, 0.00000433, SHVR, 2664.5, 32, 83.27, 4.03, 0.00000973, 0.00000055
trial0003082, GDX, 1519.5, 8, 189.94, 7.25, 0.00037509, 0.00000400, SHVR, 4378.5, 32, 136.83, 5.56, 0.00000999, 0.00000056
trial0003083, GDX, 1081.0, 8, 135.12, 5.00, 0.00035268, 0.00000399, SHVR, 3185.0, 32, 99.53, 4.25, 0.00001035, 0.00000055
trial0003084, GDX, 1346.0, 8, 168.25, 6.38, 0.00039247, 0.00000432, SHVR, 3168.0, 32, 99.00, 4.41, 0.00001009, 0.00000057
trial0003085, GDX, 1397.25, 8, 174.66, 7.25, 0.00034252, 0.00000404, SHVR, 3459.75, 32, 108.12, 4.88, 0.00000968, 0.00000055
trial0003086, GDX, 920.5, 8, 115.06, 5.12, 0.00041586, 0.00000408, SHVR, 2372.5, 32, 74.14, 3.09, 0.00001050, 0.00000058
trial0003087, GDX, 1202.0, 8, 150.25, 6.38, 0.00045713, 0.00000451, SHVR, 1898.0, 32, 59.31, 2.53, 0.00001048, 0.00000062
trial0003088, GDX, 996.0, 8, 124.50, 4.12, 0.00128351, 0.00001040, SHVR, 2566.0, 32, 80.19, 3.41, 0.00002131, 0.00000100
trial0003089, GDX, 957.5, 8, 119.69, 4.75, 0.00062062, 0.00000810, SHVR, 2971.5, 32, 92.86, 3.94, 0.00001703, 0.00000102
trial0003090, GDX, 769.0, 8, 96.12, 4.38, 0.00054150, 0.00000734, SHVR, 2930.0, 32, 91.56, 3.84, 0.00001604, 0.00000086
trial0003091, GDX, 1206.0, 8, 150.75, 6.12, 0.00041628, 0.00000478, SHVR, 3080.0, 32, 96.25, 4.03, 0.00001016, 0.00000060
trial0003092, GDX, 908.5, 8, 113.56, 5.12, 0.00037453, 0.00000450, SHVR, 2793.5, 32, 87.30, 3.78, 0.00001035, 0.00000057
trial0003093, GDX, 1449.5, 8, 181.19, 7.75, 0.00041577, 0.00000427, SHVR, 2408.5, 32, 75.27, 3.44, 0.00001007, 0.00000067
trial0003094, GDX, 1028.5, 8, 128.56, 5.62, 0.00042586, 0.00000439, SHVR, 2803.5, 32, 87.61, 3.66, 0.00001050, 0.00000062
trial0003095, GDX, 1057.5, 8, 132.19, 5.75, 0.00041768, 0.00000732, SHVR, 2228.5, 32, 69.64, 3.00, 0.00001088, 0.00000063
trial0003096, GDX, 1050.75, 8, 131.34, 5.75, 0.00044687, 0.00000449, SHVR, 2622.25, 32, 81.95, 3.56, 0.00001127, 0.00000057
trial0003097, GDX, 1030.75, 8, 128.84, 5.38, 0.00039974, 0.00000422, SHVR, 2388.25, 32, 74.63, 3.41, 0.00001011, 0.00000058
trial0003098, GDX, 1015.0, 8, 126.88, 5.62, 0.00044541, 0.00000408, SHVR, 2414.0, 32, 75.44, 3.34, 0.00000997, 0.00000059
trial0003099, GDX, 873.0, 8, 109.12, 5.38, 0.00041314, 0.00000460, SHVR, 2796.0, 32, 87.38, 3.78, 0.00001100, 0.00000069
trial0003100, GDX, 1010.5, 8, 126.31, 5.88, 0.00040485, 0.00000439, SHVR, 3283.5, 32, 102.61, 4.47, 0.00001039, 0.00000059
trial0003101, GDX, 871.75, 8, 108.97, 5.38, 0.00023445, 0.00000472, SHVR, 2737.25, 32, 85.54, 4.34, 0.00001050, 0.00000059
trial0003102, GDX, 843.0, 8, 105.38, 5.00, 0.00031846, 0.00000466, SHVR, 1956.0, 32, 61.12, 2.75, 0.00001239, 0.00000063
trial0003103, GDX, 901.5, 8, 112.69, 5.38, 0.00025573, 0.00000429, SHVR, 2602.5, 32, 81.33, 3.91, 0.00001024, 0.00000058
trial0003104, GDX, 784.25, 8, 98.03, 4.38, 0.00029980, 0.00000512, SHVR, 2096.75, 32, 65.52, 3.41, 0.00001077, 0.00000064
trial0003105, GDX, 1304.0, 8, 163.00, 6.38, 0.00030035, 0.00000466, SHVR, 2592.0, 32, 81.00, 4.28, 0.00001527, 0.00000068
trial0003106, GDX, 753.75, 8, 94.22, 5.25, 0.00027595, 0.00000485, SHVR, 2025.25, 32, 63.29, 3.19, 0.00001109, 0.00000070
trial0003107, GDX, 826.5, 8, 103.31, 5.25, 0.00025159, 0.00000450, SHVR, 3366.5, 32, 105.20, 4.69, 0.00001157, 0.00000064
trial0003108, GDX, 907.5, 8, 113.44, 5.50, 0.00028118, 0.00000540, SHVR, 2299.5, 32, 71.86, 3.62, 0.00001139, 0.00000061
trial0003109, GDX, 892.5, 8, 111.56, 4.88, 0.00022978, 0.00000415, SHVR, 1861.5, 32, 58.17, 2.84, 0.00001068, 0.00000062
trial0003110, GDX, 1066.0, 8, 133.25, 6.00, 0.00024398, 0.00000447, SHVR, 2614.0, 32, 81.69, 4.12, 0.00001091, 0.00000060
trial0003111, GDX, 1025.0, 8, 128.12, 5.12, 0.00027469, 0.00000529, SHVR, 2461.0, 32, 76.91, 3.41, 0.00001154, 0.00000067
trial0003112, GDX, 1353.75, 8, 169.22, 7.62, 0.00026134, 0.00000587, SHVR, 2064.25, 32, 64.51, 3.16, 0.00001178, 0.00000063
trial0003113, GDX, 900.25, 8, 112.53, 5.38, 0.00026531, 0.00000507, SHVR, 2416.75, 32, 75.52, 3.91, 0.00001085, 0.00000073
trial0003114, GDX, 1272.0, 8, 159.00, 7.50, 0.00023501, 0.00000469, SHVR, 1900.0, 32, 59.38, 2.94, 0.00001068, 0.00000066
trial0003115, GDX, 759.0, 8, 94.88, 4.50, 0.00025581, 0.00000418, SHVR, 2052.0, 32, 64.12, 3.38, 0.00001069, 0.00000061
trial0003116, GDX, 914.0, 8, 114.25, 5.50, 0.00026789, 0.00000456, SHVR, 2574.0, 32, 80.44, 4.12, 0.00001143, 0.00000078
trial0003117, GDX, 961.5, 8, 120.19, 6.25, 0.00027127, 0.00000495, SHVR, 2540.5, 32, 79.39, 3.62, 0.00001480, 0.00000066
trial0003118, GDX, 1095.0, 8, 136.88, 5.75, 0.00021521, 0.00000397, SHVR, 2314.0, 32, 72.31, 3.94, 0.00001013, 0.00000057
trial0003119, GDX, 953.75, 8, 119.22, 5.75, 0.00032752, 0.00000463, SHVR, 2643.25, 32, 82.60, 4.25, 0.00001245, 0.00000063
trial0003120, GDX, 678.0, 8, 84.75, 4.12, 0.00022677, 0.00000448, SHVR, 3377.0, 32, 105.53, 4.78, 0.00001024, 0.00000059
trial0003121, GDX, 842.5, 8, 105.31, 4.75, 0.00025147, 0.00000434, SHVR, 2552.5, 32, 79.77, 3.75, 0.00001065, 0.00000060
trial0003122, GDX, 922.75, 8, 115.34, 4.88, 0.00026062, 0.00000448, SHVR, 2265.25, 32, 70.79, 3.84, 0.00001131, 0.00000062
trial0003123, GDX, 1003.5, 8, 125.44, 6.00, 0.00029111, 0.00000475, SHVR, 2720.5, 32, 85.02, 3.81, 0.00001131, 0.00000063
trial0003124, GDX, 792.0, 8, 99.00, 4.75, 0.00026232, 0.00000406, SHVR, 2032.0, 32, 63.50, 3.00, 0.00001054, 0.00000058
trial0003125, GDX, 704.0, 8, 88.00, 4.88, 0.00029368, 0.00000478, SHVR, 1928.0, 32, 60.25, 3.22, 0.00001199, 0.00000065
trial0003126, GDX, 1072.0, 8, 134.00, 5.75, 0.00031104, 0.00000498, SHVR, 2497.0, 32, 78.03, 4.38, 0.00001130, 0.00000064
trial0003127, GDX, 783.0, 8, 97.88, 4.38, 0.00028161, 0.00000507, SHVR, 3150.0, 32, 98.44, 4.91, 0.00001128, 0.00000064
trial0003128, GDX, 1247.75, 8, 155.97, 7.00, 0.00021679, 0.00000458, SHVR, 2696.25, 32, 84.26, 4.12, 0.00001189, 0.00000060
trial0003129, GDX, 1030.0, 8, 128.75, 6.12, 0.00028060, 0.00000496, SHVR, 2323.0, 32, 72.59, 3.91, 0.00001208, 0.00000064
trial0003130, GDX, 820.5, 8, 102.56, 5.38, 0.00025042, 0.00000444, SHVR, 1609.5, 32, 50.30, 2.91, 0.00001059, 0.00000061
trial0003131, GDX, 1052.75, 8, 131.59, 5.75, 0.00027315, 0.00000468, SHVR, 2743.25, 32, 85.73, 4.00, 0.00001161, 0.00000141
trial0003132, GDX, 712.0, 8, 89.00, 5.00, 0.00029705, 0.00000459, SHVR, 2992.0, 32, 93.50, 4.62, 0.00001155, 0.00000071
trial0003133, GDX, 1218.5, 8, 152.31, 7.75, 0.00024136, 0.00000417, SHVR, 3151.5, 32, 98.48, 4.94, 0.00001031, 0.00000060
trial0003134, GDX, 1256.5, 8, 157.06, 6.62, 0.00024877, 0.00000419, SHVR, 1734.5, 32, 54.20, 2.91, 0.00001065, 0.00000058
trial0003135, GDX, 1131.5, 8, 141.44, 6.50, 0.00029204, 0.00000492, SHVR, 1274.5, 32, 39.83, 1.81, 0.00001208, 0.00000063
trial0003136, GDX, 1284.0, 8, 160.50, 6.88, 0.00029212, 0.00000493, SHVR, 2904.0, 32, 90.75, 4.66, 0.00001138, 0.00000066
trial0003137, GDX, 1071.0, 8, 133.88, 6.00, 0.00025855, 0.00000453, SHVR, 2961.0, 32, 92.53, 4.81, 0.00001052, 0.00000060
trial0003138, GDX, 931.75, 8, 116.47, 5.62, 0.00032088, 0.00000488, SHVR, 2117.25, 32, 66.16, 3.66, 0.00001603, 0.00000083
trial0003139, GDX, 988.5, 8, 123.56, 5.25, 0.00021711, 0.00000422, SHVR, 1442.5, 32, 45.08, 2.25, 0.00001069, 0.00000061
trial0003140, GDX, 863.5, 8, 107.94, 4.62, 0.00030514, 0.00000515, SHVR, 1744.5, 32, 54.52, 2.59, 0.00001227, 0.00000069
trial0003141, GDX, 1023.75, 8, 127.97, 5.25, 0.00024962, 0.00000446, SHVR, 2707.25, 32, 84.60, 4.38, 0.00001071, 0.00000064
trial0003142, GDX, 778.5, 8, 97.31, 5.50, 0.00031040, 0.00000477, SHVR, 3114.5, 32, 97.33, 5.06, 0.00001226, 0.00000067
trial0003143, GDX, 916.0, 8, 114.50, 5.62, 0.00028529, 0.00000545, SHVR, 2536.0, 32, 79.25, 3.78, 0.00001213, 0.00000073
trial0003144, GDX, 1254.5, 8, 156.81, 7.38, 0.00023601, 0.00000426, SHVR, 2115.5, 32, 66.11, 3.22, 0.00001143, 0.00000061
trial0003145, GDX, 913.0, 8, 114.12, 5.00, 0.00026797, 0.00000506, SHVR, 1891.0, 32, 59.09, 3.19, 0.00001128, 0.00000062
trial0003146, GDX, 980.0, 8, 122.50, 5.38, 0.00031206, 0.00000459, SHVR, 1734.0, 32, 54.19, 2.66, 0.00001220, 0.00000067
trial0003147, GDX, 1095.0, 8, 136.88, 5.75, 0.00032096, 0.00000652, SHVR, 2160.0, 32, 67.50, 3.16, 0.00001371, 0.00000693
trial0003148, GDX, 1152.5, 8, 144.06, 6.50, 0.00025933, 0.00000495, SHVR, 2658.5, 32, 83.08, 4.38, 0.00001164, 0.00000063
trial0003149, GDX, 718.0, 8, 89.75, 4.75, 0.00027168, 0.00000478, SHVR, 1925.0, 32, 60.16, 3.06, 0.00001214, 0.00000064
trial0003150, GDX, 844.0, 8, 105.50, 4.62, 0.00026258, 0.00000403, SHVR, 2798.0, 32, 87.44, 4.34, 0.00001023, 0.00000057
trial0003151, GDX, 836.0, 8, 104.50, 4.75, 0.00028604, 0.00000453, SHVR, 2305.0, 32, 72.03, 3.94, 0.00001070, 0.00000055
trial0003152, GDX, 603.75, 8, 75.47, 3.12, 0.00027986, 0.00000465, SHVR, 2571.25, 32, 80.35, 4.22, 0.00001090, 0.00000144
trial0003153, GDX, 1067.5, 8, 133.44, 6.62, 0.00024922, 0.00000399, SHVR, 2940.5, 32, 91.89, 4.22, 0.00001045, 0.00000060
trial0003154, GDX, 804.5, 8, 100.56, 4.38, 0.00027752, 0.00000509, SHVR, 1823.5, 32, 56.98, 2.84, 0.00001217, 0.00000074
trial0003155, GDX, 1204.75, 8, 150.59, 5.62, 0.00026381, 0.00000503, SHVR, 2971.25, 32, 92.85, 4.72, 0.00001100, 0.00000059
trial0003156, GDX, 995.0, 8, 124.38, 5.25, 0.00030496, 0.00000468, SHVR, 2726.0, 32, 85.19, 4.06, 0.00001173, 0.00000066
trial0003157, GDX, 613.0, 8, 76.62, 3.88, 0.00026713, 0.00000563, SHVR, 2049.0, 32, 64.03, 3.41, 0.00001076, 0.00000062
trial0003158, GDX, 1074.0, 8, 134.25, 6.25, 0.00030249, 0.00000451, SHVR, 3221.0, 32, 100.66, 4.88, 0.00001316, 0.00000061
trial0003159, GDX, 944.0, 8, 118.00, 5.75, 0.00023550, 0.00000426, SHVR, 2852.0, 32, 89.12, 4.19, 0.00001016, 0.00000056
trial0003160, GDX, 996.0, 8, 124.50, 5.50, 0.00032331, 0.00000539, SHVR, 2109.0, 32, 65.91, 3.50, 0.00001620, 0.00000078
trial0003161, GDX, 1023.5, 8, 127.94, 5.50, 0.00025472, 0.00000439, SHVR, 1935.5, 32, 60.48, 3.12, 0.00001014, 0.00000057
trial0003162, GDX, 883.75, 8, 110.47, 6.12, 0.00028126, 0.00000439, SHVR, 1936.25, 32, 60.51, 2.84, 0.00001165, 0.00000058
trial0003163, GDX, 1151.0, 8, 143.88, 5.88, 0.00024259, 0.00000410, SHVR, 2048.0, 32, 64.00, 3.22, 0.00001015, 0.00000056
trial0003164, GDX, 1049.5, 8, 131.19, 5.38, 0.00024517, 0.00000466, SHVR, 1642.5, 32, 51.33, 2.84, 0.00001126, 0.00000062
trial0003165, GDX, 1004.25, 8, 125.53, 5.38, 0.00025696, 0.00000432, SHVR, 3377.75, 32, 105.55, 5.34, 0.00000996, 0.00000058
trial0003166, GDX, 823.75, 8, 102.97, 5.12, 0.00029469, 0.00000448, SHVR, 2216.25, 32, 69.26, 3.28, 0.00001159, 0.00000061
trial0003167, GDX, 1045.0, 8, 130.62, 5.50, 0.00024572, 0.00000472, SHVR, 2049.0, 32, 64.03, 2.88, 0.00001074, 0.00000060
trial0003168, GDX, 1007.5, 8, 125.94, 5.62, 0.00024393, 0.00000396, SHVR, 1946.5, 32, 60.83, 2.97, 0.00001008, 0.00000055
trial0003169, GDX, 1118.0, 8, 139.75, 5.88, 0.00022457, 0.00000433, SHVR, 3153.0, 32, 98.53, 5.22, 0.00001033, 0.00000229
trial0003170, GDX, 901.0, 8, 112.62, 5.38, 0.00026363, 0.00000433, SHVR, 2252.0, 32, 70.38, 3.28, 0.00001060, 0.00000058
trial0003171, GDX, 933.0, 8, 116.62, 5.75, 0.00025279, 0.00000410, SHVR, 2684.0, 32, 83.88, 3.81, 0.00001022, 0.00000056
trial0003172, GDX, 1147.0, 8, 143.38, 6.75, 0.00025119, 0.00000411, SHVR, 3247.0, 32, 101.47, 5.31, 0.00001054, 0.00000068
trial0003173, GDX, 1042.0, 8, 130.25, 6.00, 0.00024617, 0.00000415, SHVR, 2834.0, 32, 88.56, 4.50, 0.00000999, 0.00000057
