trial0007049, GDX, 3278.5, 16, 204.91, 5.12, 0.00039054, 0.00000370, SHVR, 2674.5, 24, 111.44, 3.17, 0.00000967, 0.00000053
trial0007050, GDX, 3374.0, 16, 210.88, 5.81, 0.00039518, 0.00000356, SHVR, 3449.0, 24, 143.71, 3.79, 0.00000946, 0.00000054
trial0007051, GDX, 3816.75, 16, 238.55, 6.12, 0.00042035, 0.00000370, SHVR, 2645.25, 24, 110.22, 3.33, 0.00000959, 0.00000052
trial0007052, GDX, 3181.75, 16, 198.86, 5.75, 0.00043613, 0.00000362, SHVR, 4439.25, 24, 184.97, 5.17, 0.00000944, 0.00000053
trial0007053, GDX, 4174.75, 16, 260.92, 6.62, 0.00038731, 0.00000362, SHVR, 3275.25, 24, 136.47, 3.75, 0.00000967, 0.00000053
trial0007054, GDX, 3329.0, 16, 208.06, 5.62, 0.00042969, 0.00000368, SHVR, 3944.0, 24, 164.33, 4.58, 0.00000963, 0.00000055
trial0007055, GDX, 2875.5, 16, 179.72, 5.19, 0.00037947, 0.00000368, SHVR, 3402.5, 24, 141.77, 3.62, 0.00000968, 0.00000054
trial0007056, GDX, 2574.0, 16, 160.88, 4.56, 0.00039469, 0.00000380, SHVR, 2934.0, 24, 122.25, 3.38, 0.00000986, 0.00000054
trial0007057, GDX, 3432.25, 16, 214.52, 5.81, 0.00038769, 0.00000364, SHVR, 3426.75, 24, 142.78, 4.04, 0.00000969, 0.00000055
trial0007058, GDX, 3252.0, 16, 203.25, 6.31, 0.00045605, 0.00000409, SHVR, 2445.0, 24, 101.88, 2.96, 0.00000998, 0.00000059
trial0007059, GDX, 2723.5, 16, 170.22, 4.62, 0.00043290, 0.00000374, SHVR, 3299.5, 24, 137.48, 3.83, 0.00001051, 0.00000055
trial0007060, GDX, 3300.0, 16, 206.25, 5.12, 0.00041853, 0.00000355, SHVR, 3949.0, 24, 164.54, 4.25, 0.00000965, 0.00000053
trial0007061, GDX, 2976.0, 16, 186.00, 4.50, 0.00038952, 0.00000355, SHVR, 3511.0, 24, 146.29, 4.42, 0.00000961, 0.00000054
trial0007062, GDX, 2959.75, 16, 184.98, 5.44, 0.00044038, 0.00000369, SHVR, 3373.25, 24, 140.55, 3.71, 0.00000976, 0.00000053
trial0007063, GDX, 2347.0, 16, 146.69, 3.94, 0.00041011, 0.00000359, SHVR, 2723.0, 24, 113.46, 3.04, 0.00000970, 0.00000053
trial0007064, GDX, 3474.75, 16, 217.17, 5.56, 0.00038777, 0.00000361, SHVR, 3096.25, 24, 129.01, 3.88, 0.00000984, 0.00000053
trial0007065, GDX, 3490.0, 16, 218.12, 5.12, 0.00046051, 0.00000362, SHVR, 3716.0, 24, 154.83, 4.42, 0.00000966, 0.00000055
trial0007066, GDX, 3408.0, 16, 213.00, 4.56, 0.00044521, 0.00000370, SHVR, 2704.0, 24, 112.67, 2.96, 0.00000977, 0.00000054
trial0007067, GDX, 3333.25, 16, 208.33, 5.19, 0.00044483, 0.00000366, SHVR, 1927.75, 24, 80.32, 2.38, 0.00000966, 0.00000053
trial0007068, GDX, 3581.0, 16, 223.81, 6.19, 0.00043583, 0.00000366, SHVR, 2854.0, 24, 118.92, 3.54, 0.00000972, 0.00000053
trial0007069, GDX, 3619.0, 16, 226.19, 5.62, 0.00040945, 0.00000372, SHVR, 3085.0, 24, 128.54, 3.50, 0.00000986, 0.00000055
trial0007070, GDX, 2760.0, 16, 172.50, 5.00, 0.00042477, 0.00000361, SHVR, 3535.0, 24, 147.29, 4.17, 0.00000972, 0.00000054
trial0007071, GDX, 3478.25, 16, 217.39, 5.94, 0.00040043, 0.00000369, SHVR, 3157.75, 24, 131.57, 3.54, 0.00000965, 0.00000052
trial0007072, GDX, 2452.0, 16, 153.25, 3.94, 0.00039738, 0.00000370, SHVR, 4733.0, 24, 197.21, 4.88, 0.00000970, 0.00000054
trial0007073, GDX, 2975.0, 16, 185.94, 5.56, 0.00040045, 0.00000360, SHVR, 2837.0, 24, 118.21, 3.04, 0.00000944, 0.00000053
trial0007074, GDX, 3211.5, 16, 200.72, 5.25, 0.00038184, 0.00000355, SHVR, 3143.5, 24, 130.98, 3.67, 0.00001071, 0.00000052
trial0007075, GDX, 3699.25, 16, 231.20, 6.12, 0.00037675, 0.00000359, SHVR, 3487.75, 24, 145.32, 4.00, 0.00000988, 0.00000053
trial0007076, GDX, 3642.5, 16, 227.66, 5.44, 0.00041338, 0.00000355, SHVR, 2670.5, 24, 111.27, 2.96, 0.00000952, 0.00000053
trial0007077, GDX, 3419.5, 16, 213.72, 5.69, 0.00037810, 0.00000374, SHVR, 3083.5, 24, 128.48, 3.96, 0.00000986, 0.00000053
trial0007078, GDX, 2354.5, 16, 147.16, 4.25, 0.00042664, 0.00000364, SHVR, 3409.5, 24, 142.06, 3.92, 0.00000983, 0.00000055
trial0007079, GDX, 4248.5, 16, 265.53, 6.44, 0.00041000, 0.00000364, SHVR, 2475.5, 24, 103.15, 3.12, 0.00000974, 0.00000054
trial0007080, GDX, 3127.5, 16, 195.47, 5.06, 0.00041578, 0.00000369, SHVR, 3756.5, 24, 156.52, 3.62, 0.00000968, 0.00000054
trial0007081, GDX, 3078.0, 16, 192.38, 5.06, 0.00046724, 0.00000374, SHVR, 1358.0, 24, 56.58, 1.62, 0.00000994, 0.00000054
trial0007082, GDX, 2835.5, 16, 177.22, 5.12, 0.00039757, 0.00000363, SHVR, 3115.5, 24, 129.81, 3.75, 0.00000963, 0.00000054
trial0007083, GDX, 2877.5, 16, 179.84, 4.62, 0.00043105, 0.00000390, SHVR, 2124.5, 24, 88.52, 2.92, 0.00001076, 0.00000058
trial0007084, GDX, 3082.75, 16, 192.67, 5.31, 0.00042414, 0.00000363, SHVR, 3616.25, 24, 150.68, 4.12, 0.00000968, 0.00000052
trial0007085, GDX, 3258.5, 16, 203.66, 5.44, 0.00042668, 0.00000366, SHVR, 2785.5, 24, 116.06, 3.12, 0.00000964, 0.00000052
trial0007086, GDX, 3252.0, 16, 203.25, 5.56, 0.00037533, 0.00000362, SHVR, 2830.0, 24, 117.92, 3.38, 0.00000974, 0.00000054
trial0007087, GDX, 2896.0, 16, 181.00, 5.00, 0.00041353, 0.00000368, SHVR, 2957.0, 24, 123.21, 3.25, 0.00000972, 0.00000052
trial0007088, GDX, 3328.0, 16, 208.00, 5.56, 0.00039039, 0.00000355, SHVR, 4379.0, 24, 182.46, 4.88, 0.00000952, 0.00000055
trial0007089, GDX, 3372.0, 16, 210.75, 5.38, 0.00037987, 0.00000368, SHVR, 3787.0, 24, 157.79, 4.50, 0.00000970, 0.00000054
trial0007090, GDX, 2076.5, 16, 129.78, 3.19, 0.00045943, 0.00000368, SHVR, 2785.5, 24, 116.06, 3.29, 0.00000941, 0.00000051
trial0007091, GDX, 3430.5, 16, 214.41, 5.19, 0.00040330, 0.00000351, SHVR, 3146.5, 24, 131.10, 4.12, 0.00000948, 0.00000053
trial0007092, GDX, 2739.75, 16, 171.23, 4.62, 0.00040090, 0.00000353, SHVR, 2697.25, 24, 112.39, 3.25, 0.00000945, 0.00000053
trial0007093, GDX, 3058.5, 16, 191.16, 4.44, 0.00045092, 0.00000372, SHVR, 2402.5, 24, 100.10, 2.88, 0.00000973, 0.00000053
trial0007094, GDX, 3699.0, 16, 231.19, 6.81, 0.00038793, 0.00000358, SHVR, 3979.0, 24, 165.79, 4.88, 0.00000963, 0.00000054
trial0007095, GDX, 3768.0, 16, 235.50, 6.62, 0.00037819, 0.00000354, SHVR, 4179.0, 24, 174.12, 5.42, 0.00000965, 0.00000053
trial0007096, GDX, 3252.0, 16, 203.25, 5.25, 0.00037167, 0.00000370, SHVR, 3466.0, 24, 144.42, 3.75, 0.00000969, 0.00000055
trial0007097, GDX, 2554.0, 16, 159.62, 4.62, 0.00045733, 0.00000408, SHVR, 3917.0, 24, 163.21, 4.83, 0.00001053, 0.00000059
trial0007098, GDX, 2504.5, 16, 156.53, 4.19, 0.00038488, 0.00000488, SHVR, 5120.5, 24, 213.35, 5.96, 0.00002039, 0.00000063
trial0007099, GDX, 3291.0, 16, 205.69, 5.06, 0.00050898, 0.00000489, SHVR, 3099.0, 24, 129.12, 4.12, 0.00001174, 0.00000058
trial0007100, GDX, 2696.0, 16, 168.50, 4.62, 0.00048016, 0.00000395, SHVR, 2132.0, 24, 88.83, 2.42, 0.00001060, 0.00000057
trial0007101, GDX, 1228.0, 16, 76.75, 5.69, 0.00037565, 0.00000356, SHVR, 1428.0, 24, 59.50, 4.62, 0.00000964, 0.00000055
trial0007102, GDX, 1223.5, 16, 76.47, 5.31, 0.00039121, 0.00000360, SHVR, 1729.5, 24, 72.06, 5.62, 0.00000945, 0.00000050
trial0007103, GDX, 1493.5, 16, 93.34, 6.12, 0.00034701, 0.00000355, SHVR, 1044.5, 24, 43.52, 3.58, 0.00000960, 0.00000052
trial0007104, GDX, 1119.5, 16, 69.97, 5.19, 0.00041053, 0.00000362, SHVR, 1226.5, 24, 51.10, 3.88, 0.00000966, 0.00000053
trial0007105, GDX, 1188.0, 16, 74.25, 5.12, 0.00039945, 0.00000371, SHVR, 1414.0, 24, 58.92, 4.33, 0.00000982, 0.00000053
trial0007106, GDX, 1270.0, 16, 79.38, 5.69, 0.00033536, 0.00000357, SHVR, 1369.0, 24, 57.04, 4.12, 0.00000955, 0.00000053
trial0007107, GDX, 1216.0, 16, 76.00, 4.81, 0.00039613, 0.00000363, SHVR, 1660.0, 24, 69.17, 5.04, 0.00000967, 0.00000053
trial0007108, GDX, 1496.0, 16, 93.50, 6.62, 0.00031698, 0.00000353, SHVR, 1927.0, 24, 80.29, 5.83, 0.00000945, 0.00000055
trial0007109, GDX, 1275.0, 16, 79.69, 5.50, 0.00035617, 0.00000366, SHVR, 977.0, 24, 40.71, 3.42, 0.00000946, 0.00000052
trial0007110, GDX, 1360.5, 16, 85.03, 6.31, 0.00034051, 0.00000354, SHVR, 1414.5, 24, 58.94, 4.96, 0.00000961, 0.00000055
trial0007111, GDX, 974.5, 16, 60.91, 4.62, 0.00037445, 0.00000360, SHVR, 1495.5, 24, 62.31, 4.92, 0.00000946, 0.00000054
trial0007112, GDX, 1411.75, 16, 88.23, 5.50, 0.00040494, 0.00000349, SHVR, 1622.25, 24, 67.59, 5.25, 0.00000944, 0.00000052
trial0007113, GDX, 1391.75, 16, 86.98, 5.81, 0.00037893, 0.00000358, SHVR, 1378.25, 24, 57.43, 4.46, 0.00000960, 0.00000055
trial0007114, GDX, 1244.25, 16, 77.77, 5.06, 0.00038361, 0.00000353, SHVR, 1947.75, 24, 81.16, 6.12, 0.00000929, 0.00000052
trial0007115, GDX, 1259.25, 16, 78.70, 5.62, 0.00039254, 0.00000350, SHVR, 877.75, 24, 36.57, 3.58, 0.00000955, 0.00000054
trial0007116, GDX, 839.25, 16, 52.45, 3.62, 0.00032334, 0.00000345, SHVR, 1437.75, 24, 59.91, 4.58, 0.00000960, 0.00000053
trial0007117, GDX, 1551.0, 16, 96.94, 6.56, 0.00037201, 0.00000367, SHVR, 1463.0, 24, 60.96, 4.79, 0.00000961, 0.00000055
trial0007118, GDX, 1156.0, 16, 72.25, 4.56, 0.00037359, 0.00000349, SHVR, 772.0, 24, 32.17, 2.46, 0.00000977, 0.00000053
trial0007119, GDX, 1356.5, 16, 84.78, 5.75, 0.00034384, 0.00000362, SHVR, 1736.5, 24, 72.35, 5.08, 0.00000963, 0.00000055
trial0007120, GDX, 1329.0, 16, 83.06, 5.94, 0.00038814, 0.00000369, SHVR, 1368.0, 24, 57.00, 3.96, 0.00000986, 0.00000056
trial0007121, GDX, 1119.0, 16, 69.94, 4.50, 0.00036462, 0.00000372, SHVR, 940.0, 24, 39.17, 3.25, 0.00000969, 0.00000055
trial0007122, GDX, 1103.75, 16, 68.98, 5.06, 0.00040190, 0.00000362, SHVR, 875.25, 24, 36.47, 3.04, 0.00000977, 0.00000052
trial0007123, GDX, 1441.0, 16, 90.06, 6.12, 0.00037305, 0.00000363, SHVR, 1180.0, 24, 49.17, 3.83, 0.00000989, 0.00000052
trial0007124, GDX, 1284.25, 16, 80.27, 5.19, 0.00034247, 0.00000362, SHVR, 1332.75, 24, 55.53, 4.71, 0.00000971, 0.00000053
trial0007125, GDX, 1239.75, 16, 77.48, 5.38, 0.00035211, 0.00000354, SHVR, 1406.25, 24, 58.59, 4.42, 0.00000958, 0.00000052
trial0007126, GDX, 1103.0, 16, 68.94, 5.06, 0.00039438, 0.00000371, SHVR, 1145.0, 24, 47.71, 3.88, 0.00000981, 0.00000052
trial0007127, GDX, 1375.0, 16, 85.94, 6.12, 0.00036451, 0.00000361, SHVR, 1382.0, 24, 57.58, 4.75, 0.00000967, 0.00000053
trial0007128, GDX, 1324.0, 16, 82.75, 5.12, 0.00035387, 0.00000360, SHVR, 1666.0, 24, 69.42, 4.92, 0.00000954, 0.00000054
trial0007129, GDX, 1121.5, 16, 70.09, 4.81, 0.00032456, 0.00000355, SHVR, 1659.5, 24, 69.15, 5.71, 0.00000953, 0.00000053
trial0007130, GDX, 1395.25, 16, 87.20, 5.69, 0.00043312, 0.00000370, SHVR, 1060.75, 24, 44.20, 3.54, 0.00000964, 0.00000052
trial0007131, GDX, 1458.5, 16, 91.16, 5.81, 0.00040049, 0.00000361, SHVR, 1178.5, 24, 49.10, 3.96, 0.00000966, 0.00000053
trial0007132, GDX, 1063.5, 16, 66.47, 4.94, 0.00039495, 0.00000344, SHVR, 1050.5, 24, 43.77, 3.46, 0.00000956, 0.00000053
trial0007133, GDX, 1403.0, 16, 87.69, 6.00, 0.00041523, 0.00000356, SHVR, 1243.0, 24, 51.79, 4.33, 0.00000962, 0.00000052
trial0007134, GDX, 1151.5, 16, 71.97, 5.31, 0.00033679, 0.00000352, SHVR, 1506.5, 24, 62.77, 4.54, 0.00000944, 0.00000052
trial0007135, GDX, 1331.75, 16, 83.23, 5.94, 0.00035250, 0.00000354, SHVR, 1542.25, 24, 64.26, 4.96, 0.00000943, 0.00000053
trial0007136, GDX, 1077.5, 16, 67.34, 4.81, 0.00037096, 0.00000359, SHVR, 1416.5, 24, 59.02, 4.38, 0.00000975, 0.00000054
trial0007137, GDX, 1295.0, 16, 80.94, 5.31, 0.00036070, 0.00000359, SHVR, 1528.0, 24, 63.67, 5.62, 0.00000945, 0.00000052
trial0007138, GDX, 1378.0, 16, 86.12, 5.44, 0.00037197, 0.00000358, SHVR, 1170.0, 24, 48.75, 3.71, 0.00000958, 0.00000052
trial0007139, GDX, 1391.5, 16, 86.97, 5.69, 0.00037078, 0.00000360, SHVR, 1200.5, 24, 50.02, 3.71, 0.00000967, 0.00000054
trial0007140, GDX, 1227.5, 16, 76.72, 5.06, 0.00041187, 0.00000340, SHVR, 1342.5, 24, 55.94, 4.62, 0.00000942, 0.00000051
trial0007141, GDX, 1013.25, 16, 63.33, 4.25, 0.00042401, 0.00000351, SHVR, 1019.75, 24, 42.49, 3.42, 0.00000981, 0.00000054
trial0007142, GDX, 1139.5, 16, 71.22, 4.88, 0.00036130, 0.00000352, SHVR, 1573.5, 24, 65.56, 5.25, 0.00000940, 0.00000052
trial0007143, GDX, 1175.25, 16, 73.45, 5.06, 0.00037800, 0.00000355, SHVR, 1691.75, 24, 70.49, 5.62, 0.00000945, 0.00000049
trial0007144, GDX, 1430.0, 16, 89.38, 6.12, 0.00039776, 0.00000365, SHVR, 1189.0, 24, 49.54, 3.42, 0.00000960, 0.00000053
trial0007145, GDX, 1500.5, 16, 93.78, 6.50, 0.00034903, 0.00000364, SHVR, 1427.5, 24, 59.48, 4.83, 0.00000950, 0.00000052
trial0007146, GDX, 1084.0, 16, 67.75, 4.31, 0.00038716, 0.00000356, SHVR, 1057.0, 24, 44.04, 3.21, 0.00000972, 0.00000056
trial0007147, GDX, 1366.5, 16, 85.41, 5.75, 0.00033130, 0.00000355, SHVR, 1483.5, 24, 61.81, 4.50, 0.00000969, 0.00000054
trial0007148, GDX, 1036.0, 16, 64.75, 4.88, 0.00041870, 0.00000375, SHVR, 1089.0, 24, 45.38, 3.83, 0.00000960, 0.00000052
trial0007149, GDX, 1053.0, 16, 65.81, 5.12, 0.00041595, 0.00000354, SHVR, 1262.0, 24, 52.58, 3.92, 0.00000948, 0.00000055
trial0007150, GDX, 1349.25, 16, 84.33, 5.88, 0.00034037, 0.00000352, SHVR, 1686.75, 24, 70.28, 5.08, 0.00000947, 0.00000054
trial0007151, GDX, 1445.0, 16, 90.31, 6.31, 0.00034210, 0.00000348, SHVR, 1825.0, 24, 76.04, 5.29, 0.00000956, 0.00000053
trial0007152, GDX, 1385.0, 16, 86.56, 5.44, 0.00037148, 0.00000360, SHVR, 1044.0, 24, 43.50, 3.62, 0.00000957, 0.00000054
trial0007153, GDX, 1104.5, 16, 69.03, 5.00, 0.00035109, 0.00000356, SHVR, 1127.5, 24, 46.98, 3.67, 0.00000969, 0.00000053
trial0007154, GDX, 1306.0, 16, 81.62, 5.88, 0.00032863, 0.00000355, SHVR, 1628.0, 24, 67.83, 4.83, 0.00000952, 0.00000055
trial0007155, GDX, 1235.5, 16, 77.22, 5.06, 0.00035727, 0.00000349, SHVR, 1253.5, 24, 52.23, 3.88, 0.00000952, 0.00000054
trial0007156, GDX, 1360.25, 16, 85.02, 5.75, 0.00033146, 0.00000369, SHVR, 1451.75, 24, 60.49, 4.75, 0.00000983, 0.00000055
trial0007157, GDX, 1169.5, 16, 73.09, 5.12, 0.00042509, 0.00000455, SHVR, 845.5, 24, 35.23, 2.92, 0.00001082, 0.00000064
trial0007158, GDX, 958.0, 16, 59.88, 4.38, 0.00041350, 0.00000453, SHVR, 1873.0, 24, 78.04, 5.50, 0.00001130, 0.00000101
trial0007159, GDX, 1150.5, 16, 71.91, 5.31, 0.00039311, 0.00000364, SHVR, 1565.5, 24, 65.23, 4.79, 0.00001067, 0.00000055
trial0007160, GDX, 1500.5, 16, 93.78, 5.81, 0.00035123, 0.00000358, SHVR, 1480.5, 24, 61.69, 4.96, 0.00000944, 0.00000053
trial0007161, GDX, 887.0, 16, 55.44, 4.12, 0.00036622, 0.00000350, SHVR, 1362.0, 24, 56.75, 4.08, 0.00000940, 0.00000054
trial0007162, GDX, 1273.5, 16, 79.59, 5.25, 0.00036208, 0.00000363, SHVR, 748.5, 24, 31.19, 2.83, 0.00000958, 0.00000054
trial0007163, GDX, 1011.0, 16, 63.19, 4.12, 0.00046350, 0.00000345, SHVR, 809.0, 24, 33.71, 2.92, 0.00000981, 0.00000052
trial0007164, GDX, 1224.75, 16, 76.55, 5.00, 0.00037707, 0.00000354, SHVR, 1156.25, 24, 48.18, 3.67, 0.00000950, 0.00000055
trial0007165, GDX, 1207.5, 16, 75.47, 5.38, 0.00036366, 0.00000353, SHVR, 1267.5, 24, 52.81, 4.25, 0.00000969, 0.00000055
trial0007166, GDX, 1175.0, 16, 73.44, 4.75, 0.00037188, 0.00000351, SHVR, 1470.0, 24, 61.25, 4.50, 0.00000963, 0.00000054
trial0007167, GDX, 1016.0, 16, 63.50, 4.81, 0.00036587, 0.00000358, SHVR, 1526.0, 24, 63.58, 4.46, 0.00000966, 0.00000055
trial0007168, GDX, 1151.25, 16, 71.95, 4.94, 0.00045393, 0.00000359, SHVR, 597.75, 24, 24.91, 2.29, 0.00000975, 0.00000054
trial0007169, GDX, 1504.5, 16, 94.03, 6.38, 0.00036721, 0.00000356, SHVR, 1387.5, 24, 57.81, 4.33, 0.00000935, 0.00000052
trial0007170, GDX, 1375.25, 16, 85.95, 6.12, 0.00033482, 0.00000355, SHVR, 1633.75, 24, 68.07, 5.00, 0.00000937, 0.00000054
trial0007171, GDX, 1219.5, 16, 76.22, 4.69, 0.00036512, 0.00000355, SHVR, 1282.5, 24, 53.44, 4.46, 0.00000945, 0.00000051
trial0007172, GDX, 1069.0, 16, 66.81, 5.31, 0.00035711, 0.00000353, SHVR, 1224.0, 24, 51.00, 3.88, 0.00000954, 0.00000055
trial0007173, GDX, 1504.5, 16, 94.03, 5.75, 0.00033700, 0.00000362, SHVR, 1594.5, 24, 66.44, 4.92, 0.00000943, 0.00000055
