trial0007033, GDX, 2290.25, 16, 143.14, 4.56, 0.00088378, 0.00000690, ZIC, 838.75, 24, 34.95, 0.88, 0.00001050, 0.00000070
trial0007034, GDX, 1304.75, 16, 81.55, 2.88, 0.00077052, 0.00000687, ZIC, 1892.25, 24, 78.84, 1.58, 0.00001059, 0.00000072
trial0007035, GDX, 2420.0, 16, 151.25, 4.56, 0.00072134, 0.00000643, ZIC, 626.0, 24, 26.08, 0.79, 0.00001054, 0.00000072
trial0007036, GDX, 1804.5, 16, 112.78, 2.94, 0.00082340, 0.00000693, ZIC, 642.5, 24, 26.77, 0.88, 0.00001063, 0.00000071
trial0007037, GDX, 2656.75, 16, 166.05, 4.38, 0.00076122, 0.00000657, ZIC, 859.25, 24, 35.80, 0.92, 0.00001064, 0.00000073
trial0007038, GDX, 1948.5, 16, 121.78, 3.81, 0.00101764, 0.00000747, ZIC, 1148.5, 24, 47.85, 1.21, 0.00001043, 0.00000074
trial0007039, GDX, 1320.25, 16, 82.52, 2.69, 0.00080725, 0.00000670, ZIC, 1285.75, 24, 53.57, 1.38, 0.00001048, 0.00000075
trial0007040, GDX, 2321.75, 16, 145.11, 4.31, 0.00076367, 0.00000671, ZIC, 748.25, 24, 31.18, 0.79, 0.00001048, 0.00000072
trial0007041, GDX, 1603.0, 16, 100.19, 3.44, 0.00078478, 0.00000713, ZIC, 1144.0, 24, 47.67, 1.21, 0.00001059, 0.00000071
trial0007042, GDX, 1931.0, 16, 120.69, 3.31, 0.00078055, 0.00000645, ZIC, 842.0, 24, 35.08, 0.88, 0.00001066, 0.00000070
trial0007043, GDX, 1909.0, 16, 119.31, 3.31, 0.00073304, 0.00000646, ZIC, 1199.0, 24, 49.96, 1.21, 0.00001063, 0.00000076
trial0007044, GDX, 1718.5, 16, 107.41, 2.81, 0.00071937, 0.00000594, ZIC, 1057.5, 24, 44.06, 1.12, 0.00001044, 0.00000075
trial0007045, GDX, 2490.25, 16, 155.64, 4.88, 0.00080603, 0.00000704, ZIC, 712.75, 24, 29.70, 0.67, 0.00001069, 0.00000074
trial0007046, GDX, 1104.5, 16, 69.03, 2.62, 0.00081917, 0.00000745, ZIC, 845.5, 24, 35.23, 0.92, 0.00001069, 0.00000076
trial0007047, GDX, 1884.0, 16, 117.75, 3.56, 0.00078618, 0.00000720, ZIC, 1235.0, 24, 51.46, 1.12, 0.00001061, 0.00000071
trial0007048, GDX, 1805.25, 16, 112.83, 3.12, 0.00077435, 0.00000665, ZIC, 897.75, 24, 37.41, 1.00, 0.00001042, 0.00000074
trial0007049, GDX, 2514.0, 16, 157.12, 3.81, 0.00074652, 0.00000658, ZIC, 720.0, 24, 30.00, 0.79, 0.00001051, 0.00000072
trial0007050, GDX, 1515.25, 16, 94.70, 3.19, 0.00087206, 0.00000787, ZIC, 1059.75, 24, 44.16, 0.96, 0.00001060, 0.00000076
trial0007051, GDX, 1253.25, 16, 78.33, 2.56, 0.00078033, 0.00000632, ZIC, 1196.75, 24, 49.86, 1.12, 0.00001043, 0.00000075
trial0007052, GDX, 1536.25, 16, 96.02, 3.56, 0.00072981, 0.00000659, ZIC, 1445.75, 24, 60.24, 1.46, 0.00001054, 0.00000074
trial0007053, GDX, 1618.0, 16, 101.12, 3.44, 0.00075728, 0.00000729, ZIC, 1397.0, 24, 58.21, 1.21, 0.00001051, 0.00000072
trial0007054, GDX, 1913.5, 16, 119.59, 3.12, 0.00090800, 0.00000785, ZIC, 816.5, 24, 34.02, 0.83, 0.00001075, 0.00000072
trial0007055, GDX, 1983.5, 16, 123.97, 3.56, 0.00081226, 0.00000712, ZIC, 1213.5, 24, 50.56, 1.21, 0.00001031, 0.00000072
trial0007056, GDX, 1514.5, 16, 94.66, 3.19, 0.00077427, 0.00000620, ZIC, 1234.5, 24, 51.44, 1.12, 0.00001047, 0.00000075
trial0007057, GDX, 1956.75, 16, 122.30, 3.50, 0.00078107, 0.00000607, ZIC, 1194.25, 24, 49.76, 1.08, 0.00001024, 0.00000076
trial0007058, GDX, 1824.75, 16, 114.05, 3.06, 0.00085384, 0.00000739, ZIC, 988.25, 24, 41.18, 1.12, 0.00001043, 0.00000075
trial0007059, GDX, 2072.0, 16, 129.50, 4.31, 0.00076940, 0.00000626, ZIC, 1651.0, 24, 68.79, 1.54, 0.00001059, 0.00000072
trial0007060, GDX, 2506.5, 16, 156.66, 4.94, 0.00079128, 0.00000688, ZIC, 888.5, 24, 37.02, 1.04, 0.00001057, 0.00000071
trial0007061, GDX, 1550.0, 16, 96.88, 2.62, 0.00081148, 0.00000694, ZIC, 1082.0, 24, 45.08, 1.08, 0.00001052, 0.00000074
trial0007062, GDX, 1862.0, 16, 116.38, 3.75, 0.00080231, 0.00000736, ZIC, 1337.0, 24, 55.71, 1.42, 0.00001065, 0.00000077
trial0007063, GDX, 2426.75, 16, 151.67, 4.56, 0.00075093, 0.00000686, ZIC, 1093.25, 24, 45.55, 1.12, 0.00001072, 0.00000074
trial0007064, GDX, 1366.5, 16, 85.41, 2.25, 0.00076435, 0.00000661, ZIC, 1104.5, 24, 46.02, 1.08, 0.00001062, 0.00000072
trial0007065, GDX, 2142.0, 16, 133.88, 4.56, 0.00083244, 0.00000729, ZIC, 820.0, 24, 34.17, 0.88, 0.00001083, 0.00000074
trial0007066, GDX, 2174.25, 16, 135.89, 3.81, 0.00079274, 0.00000678, ZIC, 934.75, 24, 38.95, 1.04, 0.00001051, 0.00000074
trial0007067, GDX, 2042.75, 16, 127.67, 4.25, 0.00088858, 0.00000732, ZIC, 1065.25, 24, 44.39, 1.17, 0.00001072, 0.00000071
trial0007068, GDX, 1749.5, 16, 109.34, 3.50, 0.00086036, 0.00000698, ZIC, 992.5, 24, 41.35, 1.00, 0.00001081, 0.00000074
trial0007069, GDX, 1334.0, 16, 83.38, 3.00, 0.00087412, 0.00000683, ZIC, 1033.0, 24, 43.04, 1.00, 0.00001040, 0.00000075
trial0007070, GDX, 1280.25, 16, 80.02, 3.06, 0.00075222, 0.00000733, ZIC, 1625.75, 24, 67.74, 1.46, 0.00001035, 0.00000073
trial0007071, GDX, 1484.0, 16, 92.75, 3.12, 0.00075256, 0.00000679, ZIC, 1592.0, 24, 66.33, 1.42, 0.00001054, 0.00000072
trial0007072, GDX, 1774.5, 16, 110.91, 2.88, 0.00079236, 0.00000750, ZIC, 774.5, 24, 32.27, 1.00, 0.00001064, 0.00000072
trial0007073, GDX, 1111.75, 16, 69.48, 2.12, 0.00072610, 0.00000695, ZIC, 1152.25, 24, 48.01, 1.25, 0.00001044, 0.00000074
trial0007074, GDX, 1058.75, 16, 66.17, 2.38, 0.00078812, 0.00000714, ZIC, 1271.25, 24, 52.97, 1.08, 0.00001027, 0.00000073
trial0007075, GDX, 1319.5, 16, 82.47, 2.44, 0.00080233, 0.00000660, ZIC, 1255.5, 24, 52.31, 1.29, 0.00001041, 0.00000077
trial0007076, GDX, 1986.0, 16, 124.12, 3.56, 0.00085287, 0.00000796, ZIC, 580.0, 24, 24.17, 0.71, 0.00001070, 0.00000072
trial0007077, GDX, 983.0, 16, 61.44, 1.94, 0.00074593, 0.00000678, ZIC, 1600.0, 24, 66.67, 1.54, 0.00001057, 0.00000074
trial0007078, GDX, 1553.5, 16, 97.09, 3.19, 0.00083689, 0.00000653, ZIC, 1177.5, 24, 49.06, 1.12, 0.00001048, 0.00000076
trial0007079, GDX, 2435.5, 16, 152.22, 4.75, 0.00090566, 0.00000675, ZIC, 809.5, 24, 33.73, 0.83, 0.00001059, 0.00000073
trial0007080, GDX, 1514.5, 16, 94.66, 2.81, 0.00081586, 0.00000718, ZIC, 1315.5, 24, 54.81, 1.29, 0.00001066, 0.00000075
trial0007081, GDX, 2768.5, 16, 173.03, 4.69, 0.00075736, 0.00000648, ZIC, 1197.5, 24, 49.90, 1.29, 0.00001047, 0.00000070
trial0007082, GDX, 1744.25, 16, 109.02, 3.19, 0.00072465, 0.00000678, ZIC, 1171.75, 24, 48.82, 1.04, 0.00001034, 0.00000074
trial0007083, GDX, 1224.75, 16, 76.55, 3.06, 0.00072196, 0.00000592, ZIC, 1526.25, 24, 63.59, 1.46, 0.00001036, 0.00000075
trial0007084, GDX, 1812.75, 16, 113.30, 3.50, 0.00076724, 0.00000716, ZIC, 978.25, 24, 40.76, 1.00, 0.00001049, 0.00000077
trial0007085, GDX, 1263.5, 16, 78.97, 2.62, 0.00106545, 0.00000748, ZIC, 985.0, 24, 41.04, 1.08, 0.00001083, 0.00000073
trial0007086, GDX, 1645.0, 16, 102.81, 2.44, 0.00084609, 0.00000682, ZIC, 1178.0, 24, 49.08, 1.29, 0.00001037, 0.00000076
trial0007087, GDX, 1800.25, 16, 112.52, 3.06, 0.00076656, 0.00000706, ZIC, 1145.75, 24, 47.74, 1.29, 0.00001050, 0.00000073
trial0007088, GDX, 1392.5, 16, 87.03, 2.44, 0.00082106, 0.00000648, ZIC, 1058.5, 24, 44.10, 1.21, 0.00001027, 0.00000075
trial0007089, GDX, 1289.0, 16, 80.56, 2.50, 0.00071483, 0.00000620, ZIC, 675.0, 24, 28.12, 0.83, 0.00001048, 0.00000077
trial0007090, GDX, 1262.75, 16, 78.92, 2.25, 0.00077174, 0.00000584, ZIC, 1108.25, 24, 46.18, 1.08, 0.00001039, 0.00000075
trial0007091, GDX, 1433.5, 16, 89.59, 3.00, 0.00082213, 0.00000677, ZIC, 856.5, 24, 35.69, 1.00, 0.00001061, 0.00000077
trial0007092, GDX, 2096.5, 16, 131.03, 4.38, 0.00077111, 0.00000737, ZIC, 1099.5, 24, 45.81, 1.08, 0.00001066, 0.00000075
trial0007093, GDX, 2097.0, 16, 131.06, 4.38, 0.00078798, 0.00000616, ZIC, 1253.0, 24, 52.21, 1.17, 0.00001035, 0.00000072
trial0007094, GDX, 2176.5, 16, 136.03, 4.00, 0.00084019, 0.00000650, ZIC, 863.5, 24, 35.98, 0.83, 0.00001066, 0.00000075
trial0007095, GDX, 1776.5, 16, 111.03, 4.06, 0.00089845, 0.00000642, ZIC, 1173.5, 24, 48.90, 1.21, 0.00001057, 0.00000074
trial0007096, GDX, 2291.5, 16, 143.22, 4.00, 0.00091670, 0.00000686, ZIC, 757.5, 24, 31.56, 0.92, 0.00001031, 0.00000074
trial0007097, GDX, 1861.75, 16, 116.36, 3.62, 0.00074397, 0.00000696, ZIC, 1194.25, 24, 49.76, 1.25, 0.00001037, 0.00000073
trial0007098, GDX, 1260.5, 16, 78.78, 1.69, 0.00076333, 0.00000640, ZIC, 962.5, 24, 40.10, 1.04, 0.00001029, 0.00000073
trial0007099, GDX, 2067.0, 16, 129.19, 3.44, 0.00075259, 0.00000686, ZIC, 1268.0, 24, 52.83, 1.12, 0.00001049, 0.00000074
trial0007100, GDX, 1351.5, 16, 84.47, 2.62, 0.00079706, 0.00000748, ZIC, 1286.5, 24, 53.60, 1.17, 0.00001046, 0.00000073
trial0007101, GDX, 984.5, 16, 61.53, 2.56, 0.00100644, 0.00000842, ZIC, 391.5, 24, 16.31, 0.62, 0.00001040, 0.00000075
trial0007102, GDX, 780.0, 16, 48.75, 2.75, 0.00099113, 0.00000834, ZIC, 874.0, 24, 36.42, 1.17, 0.00001092, 0.00000075
trial0007103, GDX, 1318.0, 16, 82.38, 4.12, 0.00096731, 0.00000728, ZIC, 678.0, 24, 28.25, 1.00, 0.00001072, 0.00000075
trial0007104, GDX, 1104.0, 16, 69.00, 3.25, 0.00110069, 0.00000793, ZIC, 525.0, 24, 21.88, 0.67, 0.00001065, 0.00000073
trial0007105, GDX, 664.0, 16, 41.50, 1.94, 0.00090105, 0.00000749, ZIC, 969.0, 24, 40.38, 1.29, 0.00001061, 0.00000077
trial0007106, GDX, 876.25, 16, 54.77, 2.44, 0.00088870, 0.00000736, ZIC, 522.75, 24, 21.78, 0.96, 0.00001073, 0.00000075
trial0007107, GDX, 949.75, 16, 59.36, 2.56, 0.00086463, 0.00000758, ZIC, 707.25, 24, 29.47, 1.04, 0.00001070, 0.00000076
trial0007108, GDX, 1496.25, 16, 93.52, 4.12, 0.00108280, 0.00000825, ZIC, 435.75, 24, 18.16, 0.58, 0.00001086, 0.00000078
trial0007109, GDX, 306.0, 16, 19.12, 1.44, 0.00092629, 0.00000749, ZIC, 633.0, 24, 26.38, 0.88, 0.00001075, 0.00000076
trial0007110, GDX, 999.0, 16, 62.44, 2.75, 0.00090874, 0.00000718, ZIC, 509.0, 24, 21.21, 0.83, 0.00001051, 0.00000074
trial0007111, GDX, 1174.0, 16, 73.38, 3.50, 0.00122156, 0.00000739, ZIC, 667.0, 24, 27.79, 0.83, 0.00001094, 0.00000074
trial0007112, GDX, 841.5, 16, 52.59, 2.38, 0.00098308, 0.00000725, ZIC, 466.5, 24, 19.44, 0.67, 0.00001046, 0.00000077
trial0007113, GDX, 888.0, 16, 55.50, 2.44, 0.00091742, 0.00000735, ZIC, 468.0, 24, 19.50, 0.79, 0.00001060, 0.00000075
trial0007114, GDX, 1247.75, 16, 77.98, 3.69, 0.00090509, 0.00000785, ZIC, 723.25, 24, 30.14, 0.88, 0.00001069, 0.00000076
trial0007115, GDX, 798.5, 16, 49.91, 1.81, 0.00088835, 0.00000724, ZIC, 647.5, 24, 26.98, 0.96, 0.00001032, 0.00000074
trial0007116, GDX, 826.5, 16, 51.66, 2.38, 0.00094755, 0.00000732, ZIC, 557.5, 24, 23.23, 0.75, 0.00001070, 0.00000077
trial0007117, GDX, 1137.0, 16, 71.06, 3.12, 0.00099098, 0.00000727, ZIC, 434.0, 24, 18.08, 0.67, 0.00001063, 0.00000076
trial0007118, GDX, 1283.5, 16, 80.22, 3.56, 0.00093651, 0.00000742, ZIC, 504.5, 24, 21.02, 0.71, 0.00001065, 0.00000075
trial0007119, GDX, 1158.5, 16, 72.41, 3.38, 0.00099506, 0.00000837, ZIC, 594.5, 24, 24.77, 0.92, 0.00001054, 0.00000076
trial0007120, GDX, 1378.75, 16, 86.17, 4.06, 0.00108567, 0.00000685, ZIC, 635.25, 24, 26.47, 0.79, 0.00001058, 0.00000072
trial0007121, GDX, 1241.25, 16, 77.58, 3.69, 0.00095645, 0.00000811, ZIC, 223.75, 24, 9.32, 0.54, 0.00001065, 0.00000081
trial0007122, GDX, 1272.0, 16, 79.50, 3.38, 0.00117569, 0.00000752, ZIC, 399.0, 24, 16.62, 0.67, 0.00001076, 0.00000077
trial0007123, GDX, 1072.5, 16, 67.03, 3.06, 0.00116350, 0.00000770, ZIC, 406.5, 24, 16.94, 0.54, 0.00001095, 0.00000076
trial0007124, GDX, 1136.5, 16, 71.03, 3.38, 0.00096225, 0.00000733, ZIC, 545.5, 24, 22.73, 0.75, 0.00001049, 0.00000075
trial0007125, GDX, 883.0, 16, 55.19, 2.50, 0.00115379, 0.00000717, ZIC, 553.0, 24, 23.04, 0.67, 0.00001063, 0.00000074
trial0007126, GDX, 1071.5, 16, 66.97, 2.56, 0.00097273, 0.00000755, ZIC, 780.5, 24, 32.52, 1.12, 0.00001044, 0.00000073
trial0007127, GDX, 1496.25, 16, 93.52, 3.56, 0.00113248, 0.00000753, ZIC, 667.75, 24, 27.82, 0.96, 0.00001038, 0.00000078
trial0007128, GDX, 561.0, 16, 35.06, 1.94, 0.00099628, 0.00000738, ZIC, 654.0, 24, 27.25, 1.04, 0.00001073, 0.00000074
trial0007129, GDX, 1050.5, 16, 65.66, 2.88, 0.00091589, 0.00000798, ZIC, 463.5, 24, 19.31, 0.58, 0.00001062, 0.00000072
trial0007130, GDX, 1588.5, 16, 99.28, 3.75, 0.00120627, 0.00000721, ZIC, 304.5, 24, 12.69, 0.42, 0.00001062, 0.00000072
trial0007131, GDX, 1358.25, 16, 84.89, 3.25, 0.00097422, 0.00000721, ZIC, 516.75, 24, 21.53, 0.83, 0.00001048, 0.00000073
trial0007132, GDX, 1431.0, 16, 89.44, 4.00, 0.00111065, 0.00000791, ZIC, 560.0, 24, 23.33, 0.92, 0.00001053, 0.00000071
trial0007133, GDX, 865.25, 16, 54.08, 2.62, 0.00093804, 0.00000744, ZIC, 706.75, 24, 29.45, 0.83, 0.00001051, 0.00000074
trial0007134, GDX, 1105.0, 16, 69.06, 3.31, 0.00100136, 0.00000908, ZIC, 675.0, 24, 28.12, 0.88, 0.00001071, 0.00000072
trial0007135, GDX, 1043.5, 16, 65.22, 3.00, 0.00144027, 0.00001004, ZIC, 441.5, 24, 18.40, 0.67, 0.00001085, 0.00000082
trial0007136, GDX, 940.5, 16, 58.78, 2.94, 0.00105561, 0.00000749, ZIC, 782.5, 24, 32.60, 1.12, 0.00001069, 0.00000076
trial0007137, GDX, 1552.5, 16, 97.03, 4.25, 0.00096047, 0.00000714, ZIC, 535.5, 24, 22.31, 0.67, 0.00001038, 0.00000076
trial0007138, GDX, 936.0, 16, 58.50, 2.75, 0.00095989, 0.00000751, ZIC, 616.0, 24, 25.67, 0.67, 0.00001059, 0.00000077
trial0007139, GDX, 1484.5, 16, 92.78, 4.44, 0.00100654, 0.00000828, ZIC, 451.5, 24, 18.81, 0.71, 0.00001064, 0.00000073
trial0007140, GDX, 723.5, 16, 45.22, 2.06, 0.00094378, 0.00000713, ZIC, 359.5, 24, 14.98, 0.62, 0.00001037, 0.00000074
trial0007141, GDX, 699.5, 16, 43.72, 1.88, 0.00099476, 0.00000761, ZIC, 624.5, 24, 26.02, 0.92, 0.00001086, 0.00000078
trial0007142, GDX, 975.0, 16, 60.94, 2.94, 0.00100539, 0.00000778, ZIC, 574.0, 24, 23.92, 0.79, 0.00001048, 0.00000076
trial0007143, GDX, 765.25, 16, 47.83, 1.81, 0.00101807, 0.00000745, ZIC, 586.75, 24, 24.45, 0.88, 0.00001050, 0.00000074
trial0007144, GDX, 1819.25, 16, 113.70, 5.00, 0.00101174, 0.00000728, ZIC, 705.75, 24, 29.41, 1.00, 0.00001076, 0.00000074
trial0007145, GDX, 706.5, 16, 44.16, 2.38, 0.00095399, 0.00000841, ZIC, 781.5, 24, 32.56, 1.08, 0.00001058, 0.00000076
trial0007146, GDX, 826.75, 16, 51.67, 2.56, 0.00097769, 0.00000788, ZIC, 873.25, 24, 36.39, 1.12, 0.00001071, 0.00000075
trial0007147, GDX, 1362.0, 16, 85.12, 3.88, 0.00093408, 0.00000810, ZIC, 672.0, 24, 28.00, 0.92, 0.00001034, 0.00000076
trial0007148, GDX, 716.0, 16, 44.75, 2.44, 0.00096855, 0.00000752, ZIC, 405.0, 24, 16.88, 0.62, 0.00001043, 0.00000076
trial0007149, GDX, 1042.0, 16, 65.12, 2.81, 0.00094282, 0.00000785, ZIC, 449.0, 24, 18.71, 0.71, 0.00001031, 0.00000074
trial0007150, GDX, 647.5, 16, 40.47, 2.06, 0.00102023, 0.00000734, ZIC, 781.5, 24, 32.56, 1.04, 0.00001070, 0.00000076
trial0007151, GDX, 606.75, 16, 37.92, 1.50, 0.00099045, 0.00000773, ZIC, 385.25, 24, 16.05, 0.58, 0.00001069, 0.00000075
trial0007152, GDX, 970.0, 16, 60.62, 3.06, 0.00100984, 0.00000696, ZIC, 336.0, 24, 14.00, 0.54, 0.00001034, 0.00000073
trial0007153, GDX, 1150.0, 16, 71.88, 3.19, 0.00131026, 0.00000779, ZIC, 610.0, 24, 25.42, 0.71, 0.00001058, 0.00000073
trial0007154, GDX, 1925.5, 16, 120.34, 5.38, 0.00112970, 0.00000764, ZIC, 490.5, 24, 20.44, 0.67, 0.00001073, 0.00000072
trial0007155, GDX, 854.75, 16, 53.42, 2.00, 0.00107905, 0.00000783, ZIC, 369.25, 24, 15.39, 0.58, 0.00001049, 0.00000074
trial0007156, GDX, 1119.5, 16, 69.97, 3.56, 0.00104067, 0.00000777, ZIC, 495.5, 24, 20.65, 0.71, 0.00001070, 0.00000074
trial0007157, GDX, 1307.0, 16, 81.69, 3.56, 0.00100458, 0.00000724, ZIC, 511.0, 24, 21.29, 0.88, 0.00001039, 0.00000072
trial0007158, GDX, 697.25, 16, 43.58, 2.38, 0.00090814, 0.00000637, ZIC, 716.75, 24, 29.86, 0.75, 0.00001025, 0.00000076
trial0007159, GDX, 1132.0, 16, 70.75, 3.25, 0.00117376, 0.00000787, ZIC, 323.0, 24, 13.46, 0.50, 0.00001077, 0.00000076
trial0007160, GDX, 1514.0, 16, 94.62, 4.50, 0.00104125, 0.00000821, ZIC, 486.0, 24, 20.25, 0.75, 0.00001062, 0.00000071
trial0007161, GDX, 1148.5, 16, 71.78, 3.38, 0.00098307, 0.00000727, ZIC, 681.5, 24, 28.40, 0.83, 0.00001034, 0.00000075
trial0007162, GDX, 1162.5, 16, 72.66, 2.81, 0.00094322, 0.00000785, ZIC, 834.5, 24, 34.77, 1.12, 0.00001051, 0.00000073
trial0007163, GDX, 1080.0, 16, 67.50, 2.62, 0.00093862, 0.00000721, ZIC, 641.0, 24, 26.71, 0.92, 0.00001044, 0.00000073
trial0007164, GDX, 894.5, 16, 55.91, 2.50, 0.00097864, 0.00000727, ZIC, 626.5, 24, 26.10, 0.83, 0.00001046, 0.00000073
trial0007165, GDX, 1176.25, 16, 73.52, 3.44, 0.00113478, 0.00000875, ZIC, 611.75, 24, 25.49, 0.79, 0.00001063, 0.00000074
trial0007166, GDX, 1577.0, 16, 98.56, 4.31, 0.00115839, 0.00000695, ZIC, 372.0, 24, 15.50, 0.54, 0.00001043, 0.00000073
trial0007167, GDX, 1110.0, 16, 69.38, 3.31, 0.00115473, 0.00000788, ZIC, 368.0, 24, 15.33, 0.54, 0.00001058, 0.00000072
trial0007168, GDX, 710.5, 16, 44.41, 2.81, 0.00103889, 0.00000786, ZIC, 683.5, 24, 28.48, 0.79, 0.00001038, 0.00000073
trial0007169, GDX, 835.75, 16, 52.23, 2.69, 0.00098815, 0.00000769, ZIC, 466.25, 24, 19.43, 0.79, 0.00001053, 0.00000073
trial0007170, GDX, 1224.0, 16, 76.50, 3.62, 0.00107312, 0.00000758, ZIC, 357.0, 24, 14.88, 0.50, 0.00001081, 0.00000070
trial0007171, GDX, 1138.75, 16, 71.17, 3.19, 0.00097008, 0.00000759, ZIC, 333.25, 24, 13.89, 0.54, 0.00001039, 0.00000071
trial0007172, GDX, 975.5, 16, 60.97, 3.06, 0.00107282, 0.00000823, ZIC, 482.5, 24, 20.10, 0.62, 0.00001030, 0.00000074
trial0007173, GDX, 493.25, 16, 30.83, 1.38, 0.00098485, 0.00000755, ZIC, 467.75, 24, 19.49, 0.75, 0.00001055, 0.00000077
trial0007174, GDX, 1007.0, 16, 62.94, 2.38, 0.00103789, 0.00000751, ZIC, 246.0, 24, 10.25, 0.50, 0.00001035, 0.00000075
