trial0004056, AA, 5461.25, 30, 182.04, 4.17, 0.00001240, 0.00000439, ZIP, 2363.75, 10, 236.38, 5.50, 0.00000622, 0.00000492
trial0004057, AA, 3851.5, 30, 128.38, 2.60, 0.00001228, 0.00000357, ZIP, 2190.5, 10, 219.05, 5.20, 0.00000592, 0.00000405
trial0004058, AA, 3148.5, 30, 104.95, 1.97, 0.00001273, 0.00000379, ZIP, 2503.5, 10, 250.35, 5.70, 0.00000641, 0.00000447
trial0004059, AA, 2891.25, 30, 96.38, 2.13, 0.00001338, 0.00000348, ZIP, 1988.75, 10, 198.88, 5.00, 0.00000663, 0.00000407
trial0004060, AA, 1079.0, 30, 35.97, 0.57, 0.00001283, 0.00000282, ZIP, 1319.0, 10, 131.90, 3.70, 0.00000628, 0.00000378
trial0004061, AA, 5617.25, 30, 187.24, 4.47, 0.00001279, 0.00000357, ZIP, 2074.75, 10, 207.47, 5.40, 0.00000647, 0.00000452
trial0004062, AA, 5556.0, 30, 185.20, 3.90, 0.00001289, 0.00000483, ZIP, 2293.0, 10, 229.30, 6.10, 0.00000654, 0.00000576
trial0004063, AA, 3956.25, 30, 131.88, 3.00, 0.00001289, 0.00000381, ZIP, 2508.75, 10, 250.88, 5.80, 0.00000614, 0.00000445
trial0004064, AA, 4316.25, 30, 143.88, 3.13, 0.00001223, 0.00000406, ZIP, 2609.75, 10, 260.98, 6.60, 0.00000624, 0.00000468
trial0004065, AA, 4224.0, 30, 140.80, 2.80, 0.00001240, 0.00000363, ZIP, 2116.0, 10, 211.60, 5.40, 0.00000650, 0.00000481
trial0004066, AA, 4744.5, 30, 158.15, 3.43, 0.00001248, 0.00000419, ZIP, 3252.5, 10, 325.25, 6.90, 0.00000631, 0.00000499
trial0004067, AA, 3293.25, 30, 109.78, 2.00, 0.00001230, 0.00000266, ZIP, 2473.75, 10, 247.38, 5.00, 0.00000638, 0.00000383
trial0004068, AA, 5766.0, 30, 192.20, 4.10, 0.00001202, 0.00000358, ZIP, 2190.0, 10, 219.00, 6.10, 0.00000666, 0.00000456
trial0004069, AA, 3919.5, 30, 130.65, 3.03, 0.00001196, 0.00000317, ZIP, 2271.5, 10, 227.15, 5.50, 0.00000581, 0.00000391
trial0004070, AA, 4557.5, 30, 151.92, 3.67, 0.00001247, 0.00000355, ZIP, 2861.5, 10, 286.15, 6.40, 0.00000656, 0.00000474
trial0004071, AA, 6596.5, 30, 219.88, 4.87, 0.00001162, 0.00000419, ZIP, 2584.5, 10, 258.45, 6.80, 0.00000588, 0.00000465
trial0004072, AA, 1498.0, 30, 49.93, 1.10, 0.00001258, 0.00000271, ZIP, 1638.0, 10, 163.80, 4.50, 0.00000656, 0.00000373
trial0004073, AA, 4884.0, 30, 162.80, 3.47, 0.00001333, 0.00000353, ZIP, 2524.0, 10, 252.40, 6.20, 0.00000623, 0.00000535
trial0004074, AA, 4515.0, 30, 150.50, 3.37, 0.00001530, 0.00000459, ZIP, 2159.0, 10, 215.90, 5.70, 0.00000719, 0.00000491
trial0004075, AA, 1318.25, 30, 43.94, 0.77, 0.00001190, 0.00000267, ZIP, 1973.75, 10, 197.38, 3.90, 0.00000672, 0.00000399
trial0004076, AA, 4776.0, 30, 159.20, 3.67, 0.00001258, 0.00000360, ZIP, 2799.0, 10, 279.90, 6.40, 0.00000598, 0.00000420
trial0004077, AA, 5905.25, 30, 196.84, 4.37, 0.00001294, 0.00000469, ZIP, 2582.75, 10, 258.27, 6.90, 0.00000568, 0.00000477
trial0004078, AA, 3809.75, 30, 126.99, 3.00, 0.00001375, 0.00000368, ZIP, 2767.25, 10, 276.73, 5.60, 0.00000636, 0.00000484
trial0004079, AA, 4456.75, 30, 148.56, 2.90, 0.00001435, 0.00000415, ZIP, 2620.25, 10, 262.02, 5.90, 0.00000728, 0.00000468
trial0004080, AA, 5284.5, 30, 176.15, 3.83, 0.00001293, 0.00000455, ZIP, 2974.5, 10, 297.45, 7.10, 0.00000633, 0.00000492
trial0004081, AA, 5624.5, 30, 187.48, 4.37, 0.00001427, 0.00000407, ZIP, 2583.5, 10, 258.35, 6.70, 0.00000625, 0.00000444
trial0004082, AA, 3256.5, 30, 108.55, 2.67, 0.00001308, 0.00000288, ZIP, 2022.5, 10, 202.25, 4.60, 0.00000611, 0.00000409
trial0004083, AA, 3778.25, 30, 125.94, 2.90, 0.00001424, 0.00000383, ZIP, 2516.75, 10, 251.68, 6.50, 0.00000629, 0.00000457
trial0004084, AA, 5819.5, 30, 193.98, 4.43, 0.00001195, 0.00000422, ZIP, 2198.5, 10, 219.85, 6.10, 0.00000571, 0.00000426
trial0004085, AA, 3670.5, 30, 122.35, 2.53, 0.00001198, 0.00000395, ZIP, 2725.5, 10, 272.55, 6.60, 0.00000580, 0.00000437
trial0004086, AA, 2849.0, 30, 94.97, 2.20, 0.00001304, 0.00000373, ZIP, 2138.0, 10, 213.80, 5.00, 0.00000623, 0.00000420
trial0004087, AA, 3469.0, 30, 115.63, 2.60, 0.00001273, 0.00000349, ZIP, 2157.0, 10, 215.70, 5.00, 0.00000639, 0.00000436
trial0004088, AA, 3692.5, 30, 123.08, 2.60, 0.00001276, 0.00000341, ZIP, 2137.5, 10, 213.75, 5.40, 0.00000623, 0.00000416
trial0004089, AA, 6037.75, 30, 201.26, 4.43, 0.00001312, 0.00000366, ZIP, 1999.25, 10, 199.93, 5.10, 0.00000691, 0.00000428
trial0004090, AA, 4092.25, 30, 136.41, 3.20, 0.00001259, 0.00000378, ZIP, 2655.75, 10, 265.57, 7.00, 0.00000647, 0.00000494
trial0004091, AA, 5106.5, 30, 170.22, 4.10, 0.00001321, 0.00000368, ZIP, 2339.5, 10, 233.95, 6.10, 0.00000625, 0.00000472
trial0004092, AA, 4889.0, 30, 162.97, 3.10, 0.00001294, 0.00000451, ZIP, 2305.0, 10, 230.50, 5.90, 0.00000638, 0.00000450
trial0004093, AA, 4607.25, 30, 153.57, 3.80, 0.00001254, 0.00000376, ZIP, 2667.75, 10, 266.77, 6.80, 0.00000613, 0.00000434
trial0004094, AA, 4812.0, 30, 160.40, 3.53, 0.00001352, 0.00000359, ZIP, 2377.0, 10, 237.70, 5.80, 0.00000600, 0.00000503
trial0004095, AA, 4318.25, 30, 143.94, 3.23, 0.00001251, 0.00000378, ZIP, 2418.75, 10, 241.88, 5.70, 0.00000600, 0.00000456
trial0004096, AA, 5226.75, 30, 174.22, 4.30, 0.00001253, 0.00000365, ZIP, 2450.25, 10, 245.03, 5.50, 0.00000655, 0.00000443
trial0004097, AA, 4737.5, 30, 157.92, 3.77, 0.00001266, 0.00000396, ZIP, 2939.5, 10, 293.95, 7.30, 0.00000684, 0.00000503
trial0004098, AA, 5598.0, 30, 186.60, 4.30, 0.00001253, 0.00000361, ZIP, 1935.0, 10, 193.50, 5.10, 0.00000617, 0.00000446
trial0004099, AA, 5570.5, 30, 185.68, 4.20, 0.00001186, 0.00000413, ZIP, 2791.5, 10, 279.15, 6.00, 0.00000612, 0.00000463
trial0004100, AA, 4894.75, 30, 163.16, 3.77, 0.00001204, 0.00000312, ZIP, 2612.25, 10, 261.23, 6.50, 0.00000595, 0.00000415
trial0004101, AA, 3972.75, 30, 132.43, 3.27, 0.00001266, 0.00000407, ZIP, 2078.25, 10, 207.82, 6.40, 0.00000568, 0.00000456
trial0004102, AA, 3525.5, 30, 117.52, 3.37, 0.00001320, 0.00000369, ZIP, 1841.5, 10, 184.15, 5.30, 0.00000610, 0.00000446
trial0004103, AA, 4075.0, 30, 135.83, 3.77, 0.00001224, 0.00000369, ZIP, 2251.0, 10, 225.10, 6.50, 0.00000592, 0.00000438
trial0004104, AA, 3018.0, 30, 100.60, 2.90, 0.00001230, 0.00000333, ZIP, 1757.0, 10, 175.70, 4.90, 0.00000587, 0.00000436
trial0004105, AA, 3128.25, 30, 104.28, 2.80, 0.00001255, 0.00000321, ZIP, 1956.75, 10, 195.68, 5.20, 0.00000610, 0.00000438
trial0004106, AA, 2603.5, 30, 86.78, 2.37, 0.00001204, 0.00000290, ZIP, 2403.5, 10, 240.35, 6.30, 0.00000595, 0.00000401
trial0004107, AA, 3566.0, 30, 118.87, 3.10, 0.00001200, 0.00000362, ZIP, 1918.0, 10, 191.80, 5.70, 0.00000610, 0.00000397
trial0004108, AA, 4268.0, 30, 142.27, 4.00, 0.00001268, 0.00000435, ZIP, 2156.0, 10, 215.60, 6.60, 0.00000617, 0.00000491
trial0004109, AA, 4068.5, 30, 135.62, 3.43, 0.00001248, 0.00000358, ZIP, 2139.5, 10, 213.95, 6.10, 0.00000591, 0.00000448
trial0004110, AA, 4782.0, 30, 159.40, 4.53, 0.00001205, 0.00000451, ZIP, 2550.0, 10, 255.00, 7.60, 0.00000592, 0.00000437
trial0004111, AA, 4700.0, 30, 156.67, 4.33, 0.00001233, 0.00000405, ZIP, 2481.0, 10, 248.10, 6.80, 0.00000655, 0.00000483
trial0004112, AA, 4302.0, 30, 143.40, 3.93, 0.00001259, 0.00000419, ZIP, 2164.0, 10, 216.40, 6.80, 0.00000588, 0.00000453
trial0004113, AA, 4782.75, 30, 159.43, 4.13, 0.00001235, 0.00000394, ZIP, 1637.25, 10, 163.72, 5.20, 0.00000595, 0.00000439
trial0004114, AA, 3957.5, 30, 131.92, 3.50, 0.00001297, 0.00000420, ZIP, 1847.5, 10, 184.75, 6.10, 0.00000602, 0.00000506
trial0004115, AA, 4049.0, 30, 134.97, 3.70, 0.00001216, 0.00000435, ZIP, 2463.0, 10, 246.30, 6.70, 0.00000599, 0.00000478
trial0004116, AA, 2951.25, 30, 98.38, 2.77, 0.00001270, 0.00000318, ZIP, 1860.75, 10, 186.07, 5.30, 0.00000599, 0.00000407
trial0004117, AA, 5654.5, 30, 188.48, 4.87, 0.00001237, 0.00000497, ZIP, 2163.5, 10, 216.35, 7.00, 0.00000635, 0.00000475
trial0004118, AA, 2793.0, 30, 93.10, 2.23, 0.00001288, 0.00000402, ZIP, 1719.0, 10, 171.90, 5.30, 0.00000801, 0.00000431
trial0004119, AA, 4466.0, 30, 148.87, 3.73, 0.00001283, 0.00000364, ZIP, 2642.0, 10, 264.20, 7.00, 0.00000646, 0.00000433
trial0004120, AA, 2408.5, 30, 80.28, 2.17, 0.00001351, 0.00000362, ZIP, 1874.5, 10, 187.45, 5.30, 0.00000663, 0.00000515
trial0004121, AA, 4203.0, 30, 140.10, 3.67, 0.00001242, 0.00000404, ZIP, 2326.0, 10, 232.60, 7.00, 0.00000574, 0.00000446
trial0004122, AA, 2121.5, 30, 70.72, 1.90, 0.00001378, 0.00000320, ZIP, 2057.5, 10, 205.75, 5.30, 0.00000687, 0.00000412
trial0004123, AA, 4288.75, 30, 142.96, 3.87, 0.00001245, 0.00000385, ZIP, 2124.25, 10, 212.43, 6.00, 0.00000667, 0.00000613
trial0004124, AA, 5486.5, 30, 182.88, 4.83, 0.00001209, 0.00000438, ZIP, 2825.5, 10, 282.55, 7.50, 0.00000604, 0.00000483
trial0004125, AA, 6465.0, 30, 215.50, 5.87, 0.00001339, 0.00000404, ZIP, 2166.0, 10, 216.60, 6.00, 0.00000675, 0.00000494
trial0004126, AA, 1674.25, 30, 55.81, 1.17, 0.00001251, 0.00000308, ZIP, 1867.75, 10, 186.78, 4.70, 0.00000613, 0.00000408
trial0004127, AA, 1293.25, 30, 43.11, 0.67, 0.00001172, 0.00000271, ZIP, 729.75, 10, 72.97, 2.80, 0.00000641, 0.00000368
trial0004128, AA, 4459.0, 30, 148.63, 4.17, 0.00001217, 0.00000363, ZIP, 2872.0, 10, 287.20, 7.30, 0.00000611, 0.00000438
trial0004129, AA, 5377.0, 30, 179.23, 4.67, 0.00001207, 0.00000417, ZIP, 2001.0, 10, 200.10, 6.20, 0.00000583, 0.00000467
trial0004130, AA, 1502.5, 30, 50.08, 1.23, 0.00001281, 0.00000300, ZIP, 1773.5, 10, 177.35, 5.10, 0.00000664, 0.00000394
trial0004131, AA, 4798.75, 30, 159.96, 4.47, 0.00001340, 0.00000409, ZIP, 2052.25, 10, 205.22, 6.80, 0.00000689, 0.00000475
trial0004132, AA, 4641.5, 30, 154.72, 4.13, 0.00001265, 0.00000411, ZIP, 2284.5, 10, 228.45, 6.80, 0.00000621, 0.00000479
trial0004133, AA, 4119.75, 30, 137.32, 3.50, 0.00001292, 0.00000481, ZIP, 2413.25, 10, 241.32, 6.90, 0.00000615, 0.00000507
trial0004134, AA, 4151.5, 30, 138.38, 3.93, 0.00001289, 0.00000317, ZIP, 1856.5, 10, 185.65, 5.00, 0.00000685, 0.00000486
trial0004135, AA, 3931.0, 30, 131.03, 3.43, 0.00001244, 0.00000340, ZIP, 1874.0, 10, 187.40, 6.10, 0.00000618, 0.00000463
trial0004136, AA, 5192.5, 30, 173.08, 4.73, 0.00001211, 0.00000438, ZIP, 1999.5, 10, 199.95, 6.00, 0.00000589, 0.00000451
trial0004137, AA, 4948.0, 30, 164.93, 4.30, 0.00001369, 0.00000471, ZIP, 1900.0, 10, 190.00, 6.30, 0.00000675, 0.00000510
trial0004138, AA, 3396.25, 30, 113.21, 3.10, 0.00001322, 0.00000424, ZIP, 2292.75, 10, 229.28, 6.50, 0.00000651, 0.00000517
trial0004139, AA, 3807.75, 30, 126.92, 3.40, 0.00001395, 0.00000442, ZIP, 2128.25, 10, 212.82, 7.20, 0.00000631, 0.00000467
trial0004140, AA, 2845.0, 30, 94.83, 2.20, 0.00001235, 0.00000351, ZIP, 1147.0, 10, 114.70, 3.80, 0.00000633, 0.00000456
trial0004141, AA, 2673.25, 30, 89.11, 2.00, 0.00001495, 0.00000378, ZIP, 2317.75, 10, 231.78, 6.00, 0.00000624, 0.00000444
trial0004142, AA, 4055.25, 30, 135.18, 3.57, 0.00001310, 0.00000367, ZIP, 2443.75, 10, 244.38, 6.70, 0.00000681, 0.00000475
trial0004143, AA, 4785.0, 30, 159.50, 4.60, 0.00001234, 0.00000345, ZIP, 2307.0, 10, 230.70, 6.40, 0.00000626, 0.00000429
trial0004144, AA, 5020.0, 30, 167.33, 4.33, 0.00001196, 0.00000419, ZIP, 2133.0, 10, 213.30, 6.00, 0.00000593, 0.00000464
trial0004145, AA, 5031.75, 30, 167.72, 5.17, 0.00001298, 0.00000449, ZIP, 2187.25, 10, 218.72, 5.90, 0.00000602, 0.00000541
trial0004146, AA, 4882.75, 30, 162.76, 4.27, 0.00001249, 0.00000474, ZIP, 2192.25, 10, 219.22, 7.40, 0.00000646, 0.00000484
trial0004147, AA, 3768.25, 30, 125.61, 3.33, 0.00001266, 0.00000378, ZIP, 1475.75, 10, 147.57, 4.80, 0.00000636, 0.00000485
trial0004148, AA, 3953.0, 30, 131.77, 3.33, 0.00001235, 0.00000398, ZIP, 1907.0, 10, 190.70, 5.80, 0.00000651, 0.00000573
trial0004149, AA, 1138.5, 30, 37.95, 0.80, 0.00001242, 0.00000309, ZIP, 1895.5, 10, 189.55, 5.00, 0.00000620, 0.00000419
trial0004150, AA, 4591.75, 30, 153.06, 3.90, 0.00001245, 0.00000321, ZIP, 2186.25, 10, 218.62, 5.90, 0.00000621, 0.00000466
trial0004151, AA, 5148.0, 30, 171.60, 4.40, 0.00001278, 0.00000396, ZIP, 2533.0, 10, 253.30, 6.80, 0.00000655, 0.00000463
trial0004152, AA, 3385.5, 30, 112.85, 2.90, 0.00001255, 0.00000395, ZIP, 1911.5, 10, 191.15, 5.90, 0.00000602, 0.00000452
trial0004153, AA, 2901.75, 30, 96.72, 2.40, 0.00001240, 0.00000374, ZIP, 1947.25, 10, 194.72, 6.20, 0.00000592, 0.00000433
trial0004154, AA, 5027.75, 30, 167.59, 4.63, 0.00001238, 0.00000444, ZIP, 2520.25, 10, 252.03, 6.90, 0.00000597, 0.00000502
trial0004155, AA, 4463.5, 30, 148.78, 3.60, 0.00001262, 0.00000384, ZIP, 2061.5, 10, 206.15, 6.40, 0.00000657, 0.00000426
trial0004156, AA, 4678.5, 30, 155.95, 4.57, 0.00001205, 0.00000390, ZIP, 2195.5, 10, 219.55, 6.10, 0.00000608, 0.00000446
trial0004157, AA, 3907.75, 30, 130.26, 3.30, 0.00001270, 0.00000353, ZIP, 2076.25, 10, 207.62, 6.30, 0.00000697, 0.00000456
trial0004158, AA, 1981.0, 30, 66.03, 1.77, 0.00001201, 0.00000271, ZIP, 2112.0, 10, 211.20, 5.10, 0.00000569, 0.00000370
trial0004159, AA, 2490.5, 30, 83.02, 2.03, 0.00001198, 0.00000293, ZIP, 2189.5, 10, 218.95, 5.70, 0.00000602, 0.00000403
trial0004160, AA, 3033.5, 30, 101.12, 2.97, 0.00001225, 0.00000411, ZIP, 1965.5, 10, 196.55, 6.10, 0.00000591, 0.00000458
trial0004161, AA, 4305.25, 30, 143.51, 3.80, 0.00001257, 0.00000413, ZIP, 1838.75, 10, 183.88, 6.00, 0.00000589, 0.00000432
trial0004162, AA, 4943.0, 30, 164.77, 4.30, 0.00001349, 0.00000489, ZIP, 2260.0, 10, 226.00, 6.90, 0.00000608, 0.00000538
trial0004163, AA, 1904.5, 30, 63.48, 1.63, 0.00001285, 0.00000347, ZIP, 1720.5, 10, 172.05, 4.30, 0.00000675, 0.00000497
trial0004164, AA, 5139.75, 30, 171.32, 4.83, 0.00001236, 0.00000477, ZIP, 2798.25, 10, 279.82, 7.70, 0.00000593, 0.00000447
trial0004165, AA, 4204.5, 30, 140.15, 4.03, 0.00001245, 0.00000352, ZIP, 2675.5, 10, 267.55, 7.10, 0.00000608, 0.00000475
trial0004166, AA, 2756.5, 30, 91.88, 2.17, 0.00001276, 0.00000305, ZIP, 1890.5, 10, 189.05, 4.70, 0.00000632, 0.00000422
trial0004167, AA, 5810.5, 30, 193.68, 5.33, 0.00001294, 0.00000510, ZIP, 2588.5, 10, 258.85, 7.60, 0.00000578, 0.00000520
trial0004168, AA, 2209.0, 30, 73.63, 2.17, 0.00001218, 0.00000270, ZIP, 2200.0, 10, 220.00, 5.70, 0.00000575, 0.00000394
trial0004169, AA, 3976.5, 30, 132.55, 3.40, 0.00001269, 0.00000502, ZIP, 2704.5, 10, 270.45, 7.60, 0.00000639, 0.00000568
trial0004170, AA, 2715.0, 30, 90.50, 2.40, 0.00001260, 0.00000301, ZIP, 1979.0, 10, 197.90, 5.20, 0.00000635, 0.00000441
trial0004171, AA, 5033.0, 30, 167.77, 4.20, 0.00001317, 0.00000395, ZIP, 2336.0, 10, 233.60, 5.80, 0.00000649, 0.00000518
trial0004172, AA, 5177.0, 30, 172.57, 4.57, 0.00001201, 0.00000423, ZIP, 2123.0, 10, 212.30, 6.10, 0.00000596, 0.00000466
trial0004173, AA, 5222.75, 30, 174.09, 4.80, 0.00001188, 0.00000369, ZIP, 2006.25, 10, 200.62, 5.80, 0.00000557, 0.00000396
trial0004174, AA, 5329.5, 30, 177.65, 4.90, 0.00001257, 0.00000416, ZIP, 2236.5, 10, 223.65, 5.90, 0.00000690, 0.00000497
trial0004175, AA, 4893.25, 30, 163.11, 4.30, 0.00001221, 0.00000439, ZIP, 2407.75, 10, 240.78, 7.50, 0.00000567, 0.00000426
