trial0003090, AA, 2444.0, 32, 76.38, 2.44, 0.00001300, 0.00000292, ZIP, 1456.0, 8, 182.00, 5.50, 0.00000692, 0.00000442
trial0003091, AA, 2751.5, 32, 85.98, 2.84, 0.00001135, 0.00000370, ZIP, 1513.5, 8, 189.19, 6.38, 0.00000608, 0.00000430
trial0003092, AA, 3646.5, 32, 113.95, 3.59, 0.00001274, 0.00000431, ZIP, 1452.5, 8, 181.56, 6.62, 0.00000591, 0.00000500
trial0003093, AA, 4050.75, 32, 126.59, 4.09, 0.00001282, 0.00000373, ZIP, 1800.25, 8, 225.03, 7.12, 0.00000590, 0.00000455
trial0003094, AA, 3489.0, 32, 109.03, 3.34, 0.00001215, 0.00000382, ZIP, 1640.0, 8, 205.00, 7.12, 0.00000598, 0.00000419
trial0003095, AA, 4038.5, 32, 126.20, 3.88, 0.00001188, 0.00000305, ZIP, 1189.5, 8, 148.69, 5.50, 0.00000594, 0.00000401
trial0003096, AA, 3797.5, 32, 118.67, 3.94, 0.00001248, 0.00000315, ZIP, 1236.5, 8, 154.56, 5.75, 0.00000649, 0.00000436
trial0003097, AA, 2934.25, 32, 91.70, 2.94, 0.00001290, 0.00000377, ZIP, 1214.75, 8, 151.84, 5.75, 0.00000643, 0.00000439
trial0003098, AA, 2053.5, 32, 64.17, 2.12, 0.00001201, 0.00000295, ZIP, 1239.5, 8, 154.94, 5.50, 0.00000598, 0.00000400
trial0003099, AA, 3824.0, 32, 119.50, 3.31, 0.00001452, 0.00000412, ZIP, 1468.0, 8, 183.50, 6.50, 0.00000825, 0.00000491
trial0003100, AA, 1891.75, 32, 59.12, 2.16, 0.00001249, 0.00000309, ZIP, 1603.25, 8, 200.41, 5.88, 0.00000599, 0.00000450
trial0003101, AA, 2700.5, 32, 84.39, 3.53, 0.00001173, 0.00000334, ZIP, 916.5, 8, 114.56, 5.62, 0.00000602, 0.00000399
trial0003102, AA, 2369.75, 32, 74.05, 3.22, 0.00001453, 0.00000383, ZIP, 1074.25, 8, 134.28, 6.38, 0.00000708, 0.00000489
trial0003103, AA, 2947.0, 32, 92.09, 4.00, 0.00001311, 0.00000338, ZIP, 1187.0, 8, 148.38, 5.75, 0.00000636, 0.00000456
trial0003104, AA, 3492.75, 32, 109.15, 4.47, 0.00001413, 0.00000334, ZIP, 887.25, 8, 110.91, 5.62, 0.00000706, 0.00000502
trial0003105, AA, 2059.5, 32, 64.36, 2.19, 0.00001263, 0.00000352, ZIP, 1096.5, 8, 137.06, 6.75, 0.00000650, 0.00000457
trial0003106, AA, 2918.5, 32, 91.20, 3.44, 0.00001206, 0.00000385, ZIP, 1097.5, 8, 137.19, 6.75, 0.00000630, 0.00000500
trial0003107, AA, 2632.5, 32, 82.27, 3.38, 0.00001212, 0.00000322, ZIP, 1368.5, 8, 171.06, 7.25, 0.00000597, 0.00000449
trial0003108, AA, 1878.25, 32, 58.70, 2.28, 0.00001250, 0.00000350, ZIP, 1450.75, 8, 181.34, 7.12, 0.00000623, 0.00000433
trial0003109, AA, 2938.0, 32, 91.81, 3.97, 0.00001203, 0.00000433, ZIP, 1345.0, 8, 168.12, 7.38, 0.00000625, 0.00000461
trial0003110, AA, 2372.75, 32, 74.15, 2.84, 0.00001265, 0.00000339, ZIP, 1034.25, 8, 129.28, 6.38, 0.00000574, 0.00000476
trial0003111, AA, 2187.5, 32, 68.36, 2.75, 0.00001261, 0.00000377, ZIP, 967.5, 8, 120.94, 6.25, 0.00000627, 0.00000462
trial0003112, AA, 2252.0, 32, 70.38, 2.88, 0.00001222, 0.00000319, ZIP, 1169.0, 8, 146.12, 6.00, 0.00000612, 0.00000433
trial0003113, AA, 3297.5, 32, 103.05, 4.19, 0.00001251, 0.00000493, ZIP, 1513.5, 8, 189.19, 8.00, 0.00000665, 0.00000533
trial0003114, AA, 2816.5, 32, 88.02, 3.53, 0.00001253, 0.00000358, ZIP, 1156.5, 8, 144.56, 6.62, 0.00000589, 0.00000425
trial0003115, AA, 2691.5, 32, 84.11, 3.16, 0.00001215, 0.00000413, ZIP, 1075.5, 8, 134.44, 5.88, 0.00000660, 0.00000456
trial0003116, AA, 2614.5, 32, 81.70, 3.16, 0.00001268, 0.00000420, ZIP, 997.5, 8, 124.69, 5.88, 0.00000633, 0.00000460
trial0003117, AA, 3324.0, 32, 103.88, 3.94, 0.00001256, 0.00000332, ZIP, 919.0, 8, 114.88, 6.00, 0.00000602, 0.00000412
trial0003118, AA, 2552.75, 32, 79.77, 3.31, 0.00001392, 0.00000329, ZIP, 1128.25, 8, 141.03, 6.75, 0.00000751, 0.00000438
trial0003119, AA, 1588.5, 32, 49.64, 2.06, 0.00001283, 0.00000316, ZIP, 695.5, 8, 86.94, 4.25, 0.00000655, 0.00000442
trial0003120, AA, 1228.5, 32, 38.39, 1.50, 0.00001195, 0.00000292, ZIP, 1142.5, 8, 142.81, 4.75, 0.00000649, 0.00000390
trial0003121, AA, 2760.5, 32, 86.27, 3.69, 0.00001188, 0.00000323, ZIP, 1448.5, 8, 181.06, 7.50, 0.00000597, 0.00000398
trial0003122, AA, 2585.5, 32, 80.80, 3.59, 0.00001238, 0.00000387, ZIP, 1367.5, 8, 170.94, 8.12, 0.00000635, 0.00000485
trial0003123, AA, 2718.75, 32, 84.96, 3.62, 0.00001250, 0.00000304, ZIP, 960.25, 8, 120.03, 5.00, 0.00000615, 0.00000442
trial0003124, AA, 2425.25, 32, 75.79, 3.31, 0.00001195, 0.00000361, ZIP, 1366.75, 8, 170.84, 6.50, 0.00000576, 0.00000410
trial0003125, AA, 3788.75, 32, 118.40, 4.88, 0.00001219, 0.00000302, ZIP, 1091.25, 8, 136.41, 5.50, 0.00000626, 0.00000464
trial0003126, AA, 2587.5, 32, 80.86, 3.56, 0.00001252, 0.00000375, ZIP, 1253.5, 8, 156.69, 7.25, 0.00000578, 0.00000448
trial0003127, AA, 3024.5, 32, 94.52, 4.34, 0.00001348, 0.00000387, ZIP, 1399.5, 8, 174.94, 7.12, 0.00000630, 0.00000492
trial0003128, AA, 2409.5, 32, 75.30, 2.84, 0.00001297, 0.00000324, ZIP, 1193.5, 8, 149.19, 6.38, 0.00000617, 0.00000424
trial0003129, AA, 3352.25, 32, 104.76, 3.75, 0.00001259, 0.00000305, ZIP, 1018.75, 8, 127.34, 5.50, 0.00000665, 0.00000441
trial0003130, AA, 3111.5, 32, 97.23, 4.34, 0.00001275, 0.00000402, ZIP, 1525.5, 8, 190.69, 7.62, 0.00000662, 0.00000469
trial0003131, AA, 3011.25, 32, 94.10, 4.06, 0.00001246, 0.00000300, ZIP, 1285.75, 8, 160.72, 6.00, 0.00000698, 0.00000493
trial0003132, AA, 3084.0, 32, 96.38, 4.09, 0.00001295, 0.00000438, ZIP, 1442.0, 8, 180.25, 7.62, 0.00000632, 0.00000483
trial0003133, AA, 2697.25, 32, 84.29, 3.50, 0.00001599, 0.00000466, ZIP, 1080.75, 8, 135.09, 5.75, 0.00000743, 0.00000532
trial0003134, AA, 3382.25, 32, 105.70, 4.06, 0.00001367, 0.00000375, ZIP, 1239.75, 8, 154.97, 6.25, 0.00000631, 0.00000506
trial0003135, AA, 3370.75, 32, 105.34, 4.31, 0.00001202, 0.00000383, ZIP, 1285.25, 8, 160.66, 7.25, 0.00000605, 0.00000460
trial0003136, AA, 2815.5, 32, 87.98, 3.72, 0.00001238, 0.00000394, ZIP, 955.5, 8, 119.44, 5.88, 0.00000625, 0.00000449
trial0003137, AA, 2021.5, 32, 63.17, 2.56, 0.00001302, 0.00000316, ZIP, 879.5, 8, 109.94, 5.25, 0.00000629, 0.00000427
trial0003138, AA, 3285.0, 32, 102.66, 4.00, 0.00001220, 0.00000439, ZIP, 1199.0, 8, 149.88, 7.25, 0.00000588, 0.00000471
trial0003139, AA, 3200.25, 32, 100.01, 4.38, 0.00001224, 0.00000391, ZIP, 1105.75, 8, 138.22, 5.75, 0.00000618, 0.00000494
trial0003140, AA, 3123.0, 32, 97.59, 4.16, 0.00001209, 0.00000349, ZIP, 979.0, 8, 122.38, 5.88, 0.00000612, 0.00000463
trial0003141, AA, 2275.5, 32, 71.11, 2.88, 0.00001257, 0.00000305, ZIP, 1205.5, 8, 150.69, 6.25, 0.00000661, 0.00000473
trial0003142, AA, 1750.5, 32, 54.70, 1.81, 0.00001249, 0.00000301, ZIP, 713.5, 8, 89.19, 4.50, 0.00000680, 0.00000458
trial0003143, AA, 1979.5, 32, 61.86, 2.56, 0.00001258, 0.00000362, ZIP, 1214.5, 8, 151.81, 6.50, 0.00000702, 0.00000548
trial0003144, AA, 2746.5, 32, 85.83, 3.53, 0.00001235, 0.00000284, ZIP, 1085.5, 8, 135.69, 5.62, 0.00000646, 0.00000434
trial0003145, AA, 3326.0, 32, 103.94, 4.38, 0.00001238, 0.00000530, ZIP, 1113.0, 8, 139.12, 6.50, 0.00000612, 0.00000525
trial0003146, AA, 3898.0, 32, 121.81, 4.91, 0.00001244, 0.00000401, ZIP, 1130.0, 8, 141.25, 6.12, 0.00000632, 0.00000472
trial0003147, AA, 2390.75, 32, 74.71, 3.03, 0.00001244, 0.00000365, ZIP, 1094.25, 8, 136.78, 5.88, 0.00000605, 0.00000475
trial0003148, AA, 2773.0, 32, 86.66, 4.00, 0.00001245, 0.00000376, ZIP, 907.0, 8, 113.38, 5.25, 0.00000675, 0.00000512
trial0003149, AA, 2434.25, 32, 76.07, 3.28, 0.00001273, 0.00000397, ZIP, 1071.75, 8, 133.97, 6.12, 0.00000605, 0.00000475
trial0003150, AA, 2682.5, 32, 83.83, 3.81, 0.00001242, 0.00000312, ZIP, 1298.5, 8, 162.31, 6.50, 0.00000629, 0.00000412
trial0003151, AA, 2521.0, 32, 78.78, 3.09, 0.00001253, 0.00000378, ZIP, 1248.0, 8, 156.00, 6.62, 0.00000609, 0.00000473
trial0003152, AA, 2781.0, 32, 86.91, 3.44, 0.00001231, 0.00000319, ZIP, 1191.0, 8, 148.88, 6.75, 0.00000683, 0.00000442
trial0003153, AA, 2486.5, 32, 77.70, 3.25, 0.00001309, 0.00000298, ZIP, 1199.5, 8, 149.94, 6.25, 0.00000629, 0.00000460
trial0003154, AA, 2770.5, 32, 86.58, 3.50, 0.00001194, 0.00000351, ZIP, 1077.5, 8, 134.69, 5.75, 0.00000689, 0.00000547
trial0003155, AA, 2156.5, 32, 67.39, 2.66, 0.00001164, 0.00000364, ZIP, 1113.5, 8, 139.19, 6.88, 0.00000635, 0.00000477
trial0003156, AA, 3470.75, 32, 108.46, 4.16, 0.00001258, 0.00000379, ZIP, 992.25, 8, 124.03, 5.38, 0.00000630, 0.00000504
trial0003157, AA, 3012.5, 32, 94.14, 3.84, 0.00001228, 0.00000397, ZIP, 1033.5, 8, 129.19, 5.62, 0.00000594, 0.00000473
trial0003158, AA, 2691.75, 32, 84.12, 3.25, 0.00001285, 0.00000427, ZIP, 1273.25, 8, 159.16, 6.50, 0.00000679, 0.00000462
trial0003159, AA, 1324.75, 32, 41.40, 1.47, 0.00001187, 0.00000353, ZIP, 891.25, 8, 111.41, 5.38, 0.00000613, 0.00000425
trial0003160, AA, 2620.5, 32, 81.89, 3.38, 0.00001239, 0.00000358, ZIP, 1084.5, 8, 135.56, 6.25, 0.00000610, 0.00000432
trial0003161, AA, 1322.0, 32, 41.31, 1.56, 0.00001188, 0.00000243, ZIP, 1215.0, 8, 151.88, 5.25, 0.00000617, 0.00000368
trial0003162, AA, 3070.5, 32, 95.95, 3.66, 0.00001226, 0.00000443, ZIP, 1139.5, 8, 142.44, 6.62, 0.00000607, 0.00000497
trial0003163, AA, 2684.25, 32, 83.88, 3.09, 0.00001294, 0.00000408, ZIP, 1248.75, 8, 156.09, 6.62, 0.00000623, 0.00000488
trial0003164, AA, 2777.0, 32, 86.78, 3.41, 0.00001230, 0.00000418, ZIP, 1478.0, 8, 184.75, 8.12, 0.00000614, 0.00000484
trial0003165, AA, 2815.75, 32, 87.99, 3.44, 0.00001246, 0.00000353, ZIP, 1129.25, 8, 141.16, 6.50, 0.00000629, 0.00000502
trial0003166, AA, 1712.0, 32, 53.50, 2.12, 0.00001221, 0.00000324, ZIP, 1001.0, 8, 125.12, 5.25, 0.00000601, 0.00000430
trial0003167, AA, 3138.5, 32, 98.08, 3.94, 0.00001255, 0.00000395, ZIP, 1226.5, 8, 153.31, 5.75, 0.00000678, 0.00000448
trial0003168, AA, 3236.5, 32, 101.14, 3.84, 0.00001281, 0.00000397, ZIP, 1205.5, 8, 150.69, 6.38, 0.00000580, 0.00000488
trial0003169, AA, 1246.5, 32, 38.95, 1.06, 0.00001220, 0.00000262, ZIP, 635.5, 8, 79.44, 4.75, 0.00000611, 0.00000397
trial0003170, AA, 1867.5, 32, 58.36, 2.31, 0.00001209, 0.00000304, ZIP, 983.5, 8, 122.94, 5.00, 0.00000646, 0.00000438
trial0003171, AA, 2806.0, 32, 87.69, 3.62, 0.00001239, 0.00000396, ZIP, 1330.0, 8, 166.25, 7.25, 0.00000670, 0.00000525
trial0003172, AA, 2922.5, 32, 91.33, 3.47, 0.00001255, 0.00000332, ZIP, 1207.5, 8, 150.94, 6.62, 0.00000655, 0.00000428
trial0003173, AA, 2227.0, 32, 69.59, 2.88, 0.00001229, 0.00000309, ZIP, 1171.0, 8, 146.38, 6.50, 0.00000671, 0.00000603
trial0003174, AA, 3132.5, 32, 97.89, 3.59, 0.00001265, 0.00000324, ZIP, 1066.5, 8, 133.31, 6.12, 0.00000626, 0.00000414
trial0003175, AA, 2608.75, 32, 81.52, 3.34, 0.00001341, 0.00000411, ZIP, 1003.25, 8, 125.41, 5.12, 0.00000641, 0.00000463
