trial0004032, AA, 1138.75, 30, 37.96, 2.70, 0.00001385, 0.00000308, ZIP, 827.25, 10, 82.72, 4.70, 0.00000664, 0.00000460
trial0004033, AA, 439.5, 30, 14.65, 0.53, 0.00001321, 0.00000318, ZIP, 510.5, 10, 51.05, 3.00, 0.00000632, 0.00000459
trial0004034, AA, 1831.75, 30, 61.06, 3.77, 0.00001385, 0.00000279, ZIP, 890.25, 10, 89.03, 4.50, 0.00000622, 0.00000429
trial0004035, AA, 75.5, 30, 2.52, 0.10, 0.00001266, 0.00000292, ZIP, 1001.5, 10, 100.15, 5.10, 0.00000705, 0.00000487
trial0004036, AA, 1756.0, 30, 58.53, 3.70, 0.00001338, 0.00000283, ZIP, 737.0, 10, 73.70, 3.90, 0.00000676, 0.00000447
trial0004037, AA, 1941.0, 30, 64.70, 4.13, 0.00001264, 0.00000285, ZIP, 776.0, 10, 77.60, 4.20, 0.00000626, 0.00000433
trial0004038, AA, 2114.75, 30, 70.49, 4.10, 0.00001293, 0.00000289, ZIP, 883.25, 10, 88.33, 4.70, 0.00000628, 0.00000445
trial0004039, AA, 634.5, 30, 21.15, 1.20, 0.00001300, 0.00000305, ZIP, 852.5, 10, 85.25, 4.20, 0.00000604, 0.00000437
trial0004040, AA, 1937.5, 30, 64.58, 3.27, 0.00001325, 0.00000426, ZIP, 860.5, 10, 86.05, 5.00, 0.00000646, 0.00000544
trial0004041, AA, 1062.5, 30, 35.42, 2.10, 0.00001353, 0.00000310, ZIP, 777.5, 10, 77.75, 4.30, 0.00000617, 0.00000455
trial0004042, AA, 226.5, 30, 7.55, 0.30, 0.00001216, 0.00000291, ZIP, 808.5, 10, 80.85, 4.10, 0.00000566, 0.00000422
trial0004043, AA, 1375.0, 30, 45.83, 3.07, 0.00001269, 0.00000260, ZIP, 859.0, 10, 85.90, 5.20, 0.00000670, 0.00000450
trial0004044, AA, 1037.75, 30, 34.59, 2.00, 0.00001264, 0.00000279, ZIP, 1095.25, 10, 109.53, 5.80, 0.00000634, 0.00000436
trial0004045, AA, 511.5, 30, 17.05, 0.63, 0.00001239, 0.00000295, ZIP, 659.5, 10, 65.95, 3.70, 0.00000623, 0.00000450
trial0004046, AA, 1745.5, 30, 58.18, 3.47, 0.00001290, 0.00000274, ZIP, 983.5, 10, 98.35, 5.40, 0.00000652, 0.00000464
trial0004047, AA, 1243.0, 30, 41.43, 2.60, 0.00001254, 0.00000282, ZIP, 875.0, 10, 87.50, 4.80, 0.00000625, 0.00000437
trial0004048, AA, 512.0, 30, 17.07, 0.73, 0.00001200, 0.00000286, ZIP, 890.0, 10, 89.00, 5.20, 0.00000594, 0.00000428
trial0004049, AA, 993.5, 30, 33.12, 2.03, 0.00001239, 0.00000289, ZIP, 918.5, 10, 91.85, 4.90, 0.00000615, 0.00000462
trial0004050, AA, 510.75, 30, 17.02, 1.00, 0.00001259, 0.00000320, ZIP, 792.25, 10, 79.22, 4.40, 0.00000590, 0.00000412
trial0004051, AA, 972.75, 30, 32.42, 1.90, 0.00001272, 0.00000274, ZIP, 807.25, 10, 80.72, 4.50, 0.00000681, 0.00000472
trial0004052, AA, 1189.0, 30, 39.63, 2.60, 0.00001294, 0.00000279, ZIP, 717.0, 10, 71.70, 4.00, 0.00000625, 0.00000434
trial0004053, AA, 2095.25, 30, 69.84, 4.67, 0.00001293, 0.00000280, ZIP, 892.75, 10, 89.28, 5.00, 0.00000616, 0.00000435
trial0004054, AA, 1860.0, 30, 62.00, 3.70, 0.00001324, 0.00000283, ZIP, 887.0, 10, 88.70, 4.90, 0.00000612, 0.00000445
trial0004055, AA, 593.5, 30, 19.78, 1.17, 0.00001242, 0.00000297, ZIP, 645.5, 10, 64.55, 3.70, 0.00000576, 0.00000402
trial0004056, AA, 729.0, 30, 24.30, 1.47, 0.00001336, 0.00000308, ZIP, 703.0, 10, 70.30, 4.20, 0.00000605, 0.00000460
trial0004057, AA, 286.0, 30, 9.53, 0.40, 0.00001295, 0.00000305, ZIP, 968.0, 10, 96.80, 5.40, 0.00000602, 0.00000439
trial0004058, AA, 362.5, 30, 12.08, 0.43, 0.00001271, 0.00000295, ZIP, 735.5, 10, 73.55, 5.10, 0.00000657, 0.00000464
trial0004059, AA, 1424.5, 30, 47.48, 2.60, 0.00001339, 0.00000303, ZIP, 859.5, 10, 85.95, 5.00, 0.00000621, 0.00000427
trial0004060, AA, 1352.75, 30, 45.09, 2.90, 0.00001391, 0.00000294, ZIP, 899.25, 10, 89.92, 4.90, 0.00000628, 0.00000453
trial0004061, AA, 1322.5, 30, 44.08, 2.67, 0.00001322, 0.00000292, ZIP, 865.5, 10, 86.55, 4.60, 0.00000700, 0.00000472
trial0004062, AA, 894.5, 30, 29.82, 1.93, 0.00001338, 0.00000314, ZIP, 509.5, 10, 50.95, 2.40, 0.00000679, 0.00000524
trial0004063, AA, 1447.5, 30, 48.25, 2.93, 0.00001353, 0.00000289, ZIP, 854.5, 10, 85.45, 5.00, 0.00000606, 0.00000414
trial0004064, AA, 612.0, 30, 20.40, 1.10, 0.00001305, 0.00000294, ZIP, 815.0, 10, 81.50, 4.70, 0.00000634, 0.00000438
trial0004065, AA, 304.75, 30, 10.16, 0.43, 0.00001247, 0.00000308, ZIP, 770.25, 10, 77.03, 4.70, 0.00000686, 0.00000484
trial0004066, AA, 1845.25, 30, 61.51, 3.37, 0.00001423, 0.00000306, ZIP, 956.75, 10, 95.67, 5.30, 0.00000638, 0.00000451
trial0004067, AA, 389.5, 30, 12.98, 0.50, 0.00001295, 0.00000304, ZIP, 464.5, 10, 46.45, 2.70, 0.00000662, 0.00000467
trial0004068, AA, 1147.25, 30, 38.24, 2.27, 0.00001315, 0.00000296, ZIP, 775.75, 10, 77.58, 4.00, 0.00000677, 0.00000464
trial0004069, AA, 2053.0, 30, 68.43, 4.23, 0.00001363, 0.00000282, ZIP, 1099.0, 10, 109.90, 5.50, 0.00000610, 0.00000424
trial0004070, AA, 2437.5, 30, 81.25, 4.67, 0.00001355, 0.00000296, ZIP, 838.5, 10, 83.85, 4.60, 0.00000639, 0.00000441
trial0004071, AA, 255.5, 30, 8.52, 0.30, 0.00001236, 0.00000296, ZIP, 285.5, 10, 28.55, 1.70, 0.00000622, 0.00000424
trial0004072, AA, 497.5, 30, 16.58, 0.60, 0.00001267, 0.00000271, ZIP, 769.5, 10, 76.95, 4.40, 0.00000569, 0.00000382
trial0004073, AA, 1061.0, 30, 35.37, 1.97, 0.00001287, 0.00000282, ZIP, 661.0, 10, 66.10, 3.50, 0.00000680, 0.00000455
trial0004074, AA, 312.5, 30, 10.42, 0.43, 0.00001270, 0.00000293, ZIP, 725.5, 10, 72.55, 3.70, 0.00000600, 0.00000414
trial0004075, AA, 1323.0, 30, 44.10, 2.30, 0.00001300, 0.00000302, ZIP, 762.0, 10, 76.20, 4.30, 0.00000630, 0.00000450
trial0004076, AA, 636.0, 30, 21.20, 1.57, 0.00001399, 0.00000343, ZIP, 694.0, 10, 69.40, 3.70, 0.00000608, 0.00000503
trial0004077, AA, 533.25, 30, 17.77, 0.67, 0.00001241, 0.00000289, ZIP, 814.75, 10, 81.47, 4.60, 0.00000611, 0.00000425
trial0004078, AA, 684.5, 30, 22.82, 0.97, 0.00001291, 0.00000299, ZIP, 880.5, 10, 88.05, 4.70, 0.00000652, 0.00000455
trial0004079, AA, 1599.0, 30, 53.30, 3.10, 0.00001363, 0.00000306, ZIP, 762.0, 10, 76.20, 4.70, 0.00000657, 0.00000482
trial0004080, AA, 2066.25, 30, 68.88, 3.87, 0.00001413, 0.00000313, ZIP, 780.75, 10, 78.08, 4.60, 0.00000657, 0.00000456
trial0004081, AA, 1423.25, 30, 47.44, 2.97, 0.00001336, 0.00000293, ZIP, 1084.75, 10, 108.47, 6.10, 0.00000645, 0.00000444
trial0004082, AA, 1256.0, 30, 41.87, 2.63, 0.00001356, 0.00000279, ZIP, 978.0, 10, 97.80, 5.10, 0.00000664, 0.00000445
trial0004083, AA, 1980.5, 30, 66.02, 4.00, 0.00001301, 0.00000283, ZIP, 900.5, 10, 90.05, 5.60, 0.00000655, 0.00000443
trial0004084, AA, 2228.5, 30, 74.28, 4.27, 0.00001361, 0.00000379, ZIP, 800.5, 10, 80.05, 4.60, 0.00000616, 0.00000474
trial0004085, AA, 472.0, 30, 15.73, 0.57, 0.00001248, 0.00000314, ZIP, 364.0, 10, 36.40, 2.10, 0.00000619, 0.00000424
trial0004086, AA, 389.0, 30, 12.97, 0.47, 0.00001253, 0.00000286, ZIP, 865.0, 10, 86.50, 4.80, 0.00000610, 0.00000416
trial0004087, AA, 249.0, 30, 8.30, 0.40, 0.00001250, 0.00000304, ZIP, 599.0, 10, 59.90, 3.40, 0.00000613, 0.00000445
trial0004088, AA, 1720.0, 30, 57.33, 3.77, 0.00001331, 0.00000316, ZIP, 969.0, 10, 96.90, 4.90, 0.00000628, 0.00000450
trial0004089, AA, 1472.0, 30, 49.07, 3.50, 0.00001303, 0.00000296, ZIP, 879.0, 10, 87.90, 4.90, 0.00000643, 0.00000472
trial0004090, AA, 874.0, 30, 29.13, 1.80, 0.00001248, 0.00000275, ZIP, 746.0, 10, 74.60, 4.20, 0.00000673, 0.00000473
trial0004091, AA, 1346.0, 30, 44.87, 2.63, 0.00001290, 0.00000319, ZIP, 885.0, 10, 88.50, 4.90, 0.00000635, 0.00000454
trial0004092, AA, 536.5, 30, 17.88, 1.17, 0.00001216, 0.00000302, ZIP, 739.5, 10, 73.95, 3.50, 0.00000615, 0.00000448
trial0004093, AA, 1289.0, 30, 42.97, 2.07, 0.00001221, 0.00000289, ZIP, 768.0, 10, 76.80, 4.60, 0.00000585, 0.00000430
trial0004094, AA, 1264.0, 30, 42.13, 2.60, 0.00001289, 0.00000288, ZIP, 608.0, 10, 60.80, 4.00, 0.00000709, 0.00000498
trial0004095, AA, 657.0, 30, 21.90, 1.23, 0.00001329, 0.00000294, ZIP, 726.0, 10, 72.60, 4.70, 0.00000615, 0.00000439
trial0004096, AA, 1179.0, 30, 39.30, 2.03, 0.00001381, 0.00000317, ZIP, 818.0, 10, 81.80, 4.70, 0.00000694, 0.00000528
trial0004097, AA, 2089.5, 30, 69.65, 4.57, 0.00001433, 0.00000294, ZIP, 908.5, 10, 90.85, 4.70, 0.00000731, 0.00000484
trial0004098, AA, 201.5, 30, 6.72, 0.20, 0.00001303, 0.00000303, ZIP, 526.5, 10, 52.65, 3.00, 0.00000682, 0.00000490
trial0004099, AA, 131.5, 30, 4.38, 0.20, 0.00001377, 0.00000325, ZIP, 859.5, 10, 85.95, 4.80, 0.00000736, 0.00000528
trial0004100, AA, 164.5, 30, 5.48, 0.20, 0.00001380, 0.00000321, ZIP, 1043.5, 10, 104.35, 5.60, 0.00000665, 0.00000494
trial0004101, AA, 2425.0, 30, 80.83, 3.07, 0.00001480, 0.00000317, ZIP, 1651.0, 10, 165.10, 5.80, 0.00000662, 0.00000455
trial0004102, AA, 731.5, 30, 24.38, 0.67, 0.00001412, 0.00000318, ZIP, 1329.5, 10, 132.95, 5.20, 0.00000660, 0.00000456
trial0004103, AA, 1968.5, 30, 65.62, 2.20, 0.00001420, 0.00000338, ZIP, 1146.5, 10, 114.65, 3.20, 0.00000704, 0.00000527
trial0004104, AA, 933.75, 30, 31.12, 0.90, 0.00001441, 0.00000330, ZIP, 1380.25, 10, 138.03, 4.50, 0.00000680, 0.00000456
trial0004105, AA, 1467.0, 30, 48.90, 1.50, 0.00001388, 0.00000336, ZIP, 1468.0, 10, 146.80, 5.30, 0.00000725, 0.00000529
trial0004106, AA, 1457.5, 30, 48.58, 1.33, 0.00001302, 0.00000296, ZIP, 1441.5, 10, 144.15, 5.20, 0.00000674, 0.00000492
trial0004107, AA, 815.0, 30, 27.17, 0.67, 0.00001299, 0.00000273, ZIP, 1258.0, 10, 125.80, 3.80, 0.00000718, 0.00000458
trial0004108, AA, 2409.5, 30, 80.32, 2.73, 0.00001277, 0.00000310, ZIP, 1298.5, 10, 129.85, 4.40, 0.00000658, 0.00000444
trial0004109, AA, 2709.5, 30, 90.32, 3.50, 0.00001321, 0.00000286, ZIP, 1461.5, 10, 146.15, 4.50, 0.00000635, 0.00000466
trial0004110, AA, 1191.0, 30, 39.70, 1.10, 0.00001322, 0.00000295, ZIP, 1429.0, 10, 142.90, 5.30, 0.00000625, 0.00000444
trial0004111, AA, 1330.0, 30, 44.33, 1.50, 0.00001391, 0.00000293, ZIP, 952.0, 10, 95.20, 3.90, 0.00000694, 0.00000450
trial0004112, AA, 2823.5, 30, 94.12, 3.40, 0.00001315, 0.00000272, ZIP, 1663.5, 10, 166.35, 5.40, 0.00000708, 0.00000472
trial0004113, AA, 2381.5, 30, 79.38, 2.87, 0.00001348, 0.00000343, ZIP, 1661.5, 10, 166.15, 5.60, 0.00000643, 0.00000481
trial0004114, AA, 2351.25, 30, 78.38, 2.97, 0.00001372, 0.00000310, ZIP, 1417.75, 10, 141.78, 5.30, 0.00000583, 0.00000423
trial0004115, AA, 2214.5, 30, 73.82, 2.53, 0.00001413, 0.00000297, ZIP, 1368.5, 10, 136.85, 4.80, 0.00000661, 0.00000426
trial0004116, AA, 965.0, 30, 32.17, 0.90, 0.00001279, 0.00000309, ZIP, 1383.0, 10, 138.30, 5.50, 0.00000705, 0.00000503
trial0004117, AA, 2465.0, 30, 82.17, 2.87, 0.00001322, 0.00000290, ZIP, 1071.0, 10, 107.10, 3.80, 0.00000662, 0.00000445
trial0004118, AA, 1234.75, 30, 41.16, 0.93, 0.00001282, 0.00000289, ZIP, 1314.25, 10, 131.43, 4.60, 0.00000666, 0.00000465
trial0004119, AA, 620.5, 30, 20.68, 0.53, 0.00001332, 0.00000316, ZIP, 1360.5, 10, 136.05, 4.60, 0.00000634, 0.00000467
trial0004120, AA, 692.5, 30, 23.08, 0.77, 0.00001316, 0.00000325, ZIP, 1338.5, 10, 133.85, 4.50, 0.00000632, 0.00000441
trial0004121, AA, 520.0, 30, 17.33, 0.37, 0.00001318, 0.00000296, ZIP, 1416.0, 10, 141.60, 5.30, 0.00000652, 0.00000442
trial0004122, AA, 2036.25, 30, 67.88, 2.63, 0.00001363, 0.00000286, ZIP, 1569.75, 10, 156.97, 5.10, 0.00000660, 0.00000457
trial0004123, AA, 3363.0, 30, 112.10, 4.03, 0.00001363, 0.00000278, ZIP, 1379.0, 10, 137.90, 4.90, 0.00000641, 0.00000441
trial0004124, AA, 769.0, 30, 25.63, 0.63, 0.00001273, 0.00000304, ZIP, 1056.0, 10, 105.60, 3.50, 0.00000622, 0.00000433
trial0004125, AA, 1100.0, 30, 36.67, 0.83, 0.00001298, 0.00000308, ZIP, 879.0, 10, 87.90, 3.70, 0.00000662, 0.00000482
trial0004126, AA, 1088.0, 30, 36.27, 0.97, 0.00001248, 0.00000306, ZIP, 1090.0, 10, 109.00, 4.10, 0.00000605, 0.00000438
trial0004127, AA, 2100.0, 30, 70.00, 2.87, 0.00001322, 0.00000323, ZIP, 1591.0, 10, 159.10, 5.20, 0.00000629, 0.00000471
trial0004128, AA, 652.0, 30, 21.73, 0.60, 0.00001232, 0.00000284, ZIP, 1264.0, 10, 126.40, 4.60, 0.00000624, 0.00000456
trial0004129, AA, 2333.0, 30, 77.77, 2.80, 0.00001286, 0.00000288, ZIP, 1550.0, 10, 155.00, 5.20, 0.00000616, 0.00000450
trial0004130, AA, 2618.5, 30, 87.28, 3.23, 0.00001291, 0.00000289, ZIP, 1603.5, 10, 160.35, 6.10, 0.00000627, 0.00000445
trial0004131, AA, 1004.0, 30, 33.47, 1.30, 0.00001299, 0.00000282, ZIP, 1611.0, 10, 161.10, 4.90, 0.00000667, 0.00000441
trial0004132, AA, 953.0, 30, 31.77, 1.10, 0.00001262, 0.00000285, ZIP, 1419.0, 10, 141.90, 4.70, 0.00000674, 0.00000444
trial0004133, AA, 2617.5, 30, 87.25, 3.40, 0.00001284, 0.00000272, ZIP, 1247.5, 10, 124.75, 4.60, 0.00000626, 0.00000443
trial0004134, AA, 863.5, 30, 28.78, 0.63, 0.00001303, 0.00000289, ZIP, 1515.5, 10, 151.55, 4.90, 0.00000646, 0.00000444
trial0004135, AA, 2484.5, 30, 82.82, 2.87, 0.00001302, 0.00000307, ZIP, 1371.5, 10, 137.15, 4.60, 0.00000651, 0.00000475
trial0004136, AA, 957.0, 30, 31.90, 0.70, 0.00001251, 0.00000309, ZIP, 1525.0, 10, 152.50, 4.90, 0.00000619, 0.00000455
trial0004137, AA, 1195.25, 30, 39.84, 1.13, 0.00001223, 0.00000269, ZIP, 1341.75, 10, 134.18, 4.40, 0.00000648, 0.00000445
trial0004138, AA, 831.75, 30, 27.73, 0.87, 0.00001320, 0.00000316, ZIP, 1234.25, 10, 123.42, 4.60, 0.00000589, 0.00000464
trial0004139, AA, 1178.5, 30, 39.28, 1.00, 0.00001269, 0.00000273, ZIP, 932.5, 10, 93.25, 3.80, 0.00000686, 0.00000468
trial0004140, AA, 1507.75, 30, 50.26, 1.73, 0.00001279, 0.00000332, ZIP, 1579.25, 10, 157.93, 6.00, 0.00000647, 0.00000515
trial0004141, AA, 1485.5, 30, 49.52, 1.87, 0.00001364, 0.00000328, ZIP, 1391.5, 10, 139.15, 5.20, 0.00000602, 0.00000472
trial0004142, AA, 3472.5, 30, 115.75, 4.43, 0.00001342, 0.00000278, ZIP, 1530.5, 10, 153.05, 5.30, 0.00000642, 0.00000427
trial0004143, AA, 1233.25, 30, 41.11, 1.30, 0.00001354, 0.00000295, ZIP, 1319.75, 10, 131.97, 4.10, 0.00000611, 0.00000415
trial0004144, AA, 2221.5, 30, 74.05, 2.70, 0.00001369, 0.00000304, ZIP, 1606.5, 10, 160.65, 5.10, 0.00000627, 0.00000443
trial0004145, AA, 2673.75, 30, 89.12, 3.03, 0.00001240, 0.00000273, ZIP, 1421.25, 10, 142.12, 4.90, 0.00000685, 0.00000458
trial0004146, AA, 960.5, 30, 32.02, 0.97, 0.00001332, 0.00000308, ZIP, 1425.5, 10, 142.55, 5.50, 0.00000618, 0.00000431
trial0004147, AA, 1295.5, 30, 43.18, 1.73, 0.00001249, 0.00000309, ZIP, 1366.5, 10, 136.65, 5.00, 0.00000631, 0.00000456
trial0004148, AA, 2204.5, 30, 73.48, 2.70, 0.00001343, 0.00000288, ZIP, 1428.5, 10, 142.85, 4.90, 0.00000615, 0.00000428
trial0004149, AA, 1066.5, 30, 35.55, 1.13, 0.00001245, 0.00000300, ZIP, 1392.5, 10, 139.25, 4.80, 0.00000643, 0.00000459
trial0004150, AA, 1080.75, 30, 36.02, 0.97, 0.00001249, 0.00000285, ZIP, 1270.25, 10, 127.03, 4.70, 0.00000630, 0.00000426
trial0004151, AA, 1324.75, 30, 44.16, 1.47, 0.00001307, 0.00000343, ZIP, 1716.25, 10, 171.62, 5.80, 0.00000709, 0.00000540
trial0004152, AA, 2438.0, 30, 81.27, 3.00, 0.00001310, 0.00000289, ZIP, 1305.0, 10, 130.50, 4.20, 0.00000608, 0.00000425
trial0004153, AA, 863.0, 30, 28.77, 0.73, 0.00001288, 0.00000292, ZIP, 1511.0, 10, 151.10, 4.80, 0.00000629, 0.00000422
trial0004154, AA, 2902.75, 30, 96.76, 3.43, 0.00001383, 0.00000336, ZIP, 1316.25, 10, 131.62, 5.10, 0.00000638, 0.00000452
trial0004155, AA, 2448.5, 30, 81.62, 2.97, 0.00001374, 0.00000303, ZIP, 1516.5, 10, 151.65, 5.10, 0.00000643, 0.00000449
trial0004156, AA, 826.75, 30, 27.56, 0.80, 0.00001315, 0.00000302, ZIP, 1401.25, 10, 140.12, 4.80, 0.00000637, 0.00000451
trial0004157, AA, 2409.0, 30, 80.30, 2.80, 0.00001337, 0.00000287, ZIP, 1861.0, 10, 186.10, 6.20, 0.00000689, 0.00000495
trial0004158, AA, 2319.0, 30, 77.30, 2.90, 0.00001316, 0.00000273, ZIP, 1680.0, 10, 168.00, 5.70, 0.00000668, 0.00000485
trial0004159, AA, 1161.0, 30, 38.70, 0.97, 0.00001202, 0.00000293, ZIP, 1208.0, 10, 120.80, 4.70, 0.00000598, 0.00000454
trial0004160, AA, 688.0, 30, 22.93, 0.63, 0.00001232, 0.00000294, ZIP, 1371.0, 10, 137.10, 4.90, 0.00000704, 0.00000471
trial0004161, AA, 2101.5, 30, 70.05, 2.73, 0.00001316, 0.00000285, ZIP, 1415.5, 10, 141.55, 5.20, 0.00000646, 0.00000455
trial0004162, AA, 498.0, 30, 16.60, 0.47, 0.00001331, 0.00000297, ZIP, 1522.0, 10, 152.20, 5.40, 0.00000617, 0.00000451
trial0004163, AA, 1723.5, 30, 57.45, 2.23, 0.00001321, 0.00000298, ZIP, 1556.5, 10, 155.65, 4.90, 0.00000615, 0.00000439
trial0004164, AA, 444.5, 30, 14.82, 0.33, 0.00001370, 0.00000336, ZIP, 1417.5, 10, 141.75, 4.80, 0.00000644, 0.00000469
trial0004165, AA, 1132.5, 30, 37.75, 1.10, 0.00001358, 0.00000300, ZIP, 1168.5, 10, 116.85, 4.10, 0.00000732, 0.00000473
trial0004166, AA, 2708.75, 30, 90.29, 3.53, 0.00001368, 0.00000282, ZIP, 1579.25, 10, 157.93, 5.40, 0.00000599, 0.00000412
trial0004167, AA, 1384.5, 30, 46.15, 1.50, 0.00001298, 0.00000312, ZIP, 1382.5, 10, 138.25, 4.30, 0.00000630, 0.00000415
trial0004168, AA, 4244.25, 30, 141.47, 5.00, 0.00001316, 0.00000281, ZIP, 1387.75, 10, 138.78, 4.80, 0.00000615, 0.00000436
trial0004169, AA, 839.5, 30, 27.98, 0.77, 0.00001224, 0.00000292, ZIP, 1474.5, 10, 147.45, 4.90, 0.00000644, 0.00000412
trial0004170, AA, 745.5, 30, 24.85, 0.73, 0.00001250, 0.00000281, ZIP, 1191.5, 10, 119.15, 4.60, 0.00000694, 0.00000471
trial0004171, AA, 690.5, 30, 23.02, 0.53, 0.00001251, 0.00000295, ZIP, 1431.5, 10, 143.15, 4.60, 0.00000709, 0.00000482
trial0004172, AA, 1717.5, 30, 57.25, 2.57, 0.00001336, 0.00000294, ZIP, 1336.5, 10, 133.65, 4.50, 0.00000658, 0.00000501
trial0004173, AA, 2544.0, 30, 84.80, 2.80, 0.00001266, 0.00000289, ZIP, 1454.0, 10, 145.40, 5.20, 0.00000654, 0.00000456
trial0004174, AA, 999.5, 30, 33.32, 0.83, 0.00001285, 0.00000279, ZIP, 1127.5, 10, 112.75, 3.90, 0.00000670, 0.00000457
trial0004175, AA, 2117.5, 30, 70.58, 2.50, 0.00001300, 0.00000274, ZIP, 1449.5, 10, 144.95, 4.90, 0.00000674, 0.00000475
trial0004176, AA, 2760.0, 30, 92.00, 3.50, 0.00001382, 0.00000297, ZIP, 1697.0, 10, 169.70, 5.90, 0.00000593, 0.00000426
trial0004177, AA, 1454.0, 30, 48.47, 1.90, 0.00001260, 0.00000307, ZIP, 1261.0, 10, 126.10, 4.50, 0.00000592, 0.00000450
