trial0012029, AA, 2851.75, 14, 203.70, 4.07, 0.00001489, 0.00000346, ZIP, 6153.25, 26, 236.66, 4.27, 0.00000612, 0.00000433
trial0012030, AA, 1745.5, 14, 124.68, 1.71, 0.00001329, 0.00000342, ZIP, 4999.5, 26, 192.29, 3.54, 0.00000575, 0.00000418
trial0012031, AA, 2473.5, 14, 176.68, 2.21, 0.00001360, 0.00000312, ZIP, 5669.5, 26, 218.06, 3.96, 0.00000618, 0.00000437
trial0012032, AA, 1165.5, 14, 83.25, 1.29, 0.00001378, 0.00000307, ZIP, 5238.5, 26, 201.48, 3.62, 0.00000627, 0.00000430
trial0012033, AA, 1950.0, 14, 139.29, 1.79, 0.00001343, 0.00000330, ZIP, 5288.0, 26, 203.38, 3.88, 0.00000595, 0.00000435
trial0012034, AA, 2423.75, 14, 173.12, 2.36, 0.00001276, 0.00000298, ZIP, 5502.25, 26, 211.62, 3.81, 0.00000588, 0.00000430
trial0012035, AA, 2974.75, 14, 212.48, 2.93, 0.00001286, 0.00000317, ZIP, 5760.25, 26, 221.55, 4.42, 0.00000570, 0.00000426
trial0012036, AA, 2995.75, 14, 213.98, 3.00, 0.00001272, 0.00000354, ZIP, 3647.25, 26, 140.28, 3.08, 0.00000571, 0.00000455
trial0012037, AA, 2515.0, 14, 179.64, 2.14, 0.00001282, 0.00000330, ZIP, 3782.0, 26, 145.46, 3.00, 0.00000595, 0.00000432
trial0012038, AA, 2782.75, 14, 198.77, 2.43, 0.00001326, 0.00000321, ZIP, 4412.25, 26, 169.70, 3.38, 0.00000583, 0.00000429
trial0012039, AA, 3078.5, 14, 219.89, 4.07, 0.00001338, 0.00000322, ZIP, 5011.5, 26, 192.75, 3.58, 0.00000570, 0.00000414
trial0012040, AA, 2710.75, 14, 193.62, 3.57, 0.00001514, 0.00000344, ZIP, 5824.25, 26, 224.01, 4.38, 0.00000559, 0.00000424
trial0012041, AA, 1837.5, 14, 131.25, 1.93, 0.00001322, 0.00000362, ZIP, 5457.5, 26, 209.90, 3.81, 0.00000567, 0.00000450
trial0012042, AA, 1582.75, 14, 113.05, 1.64, 0.00001351, 0.00000374, ZIP, 5213.25, 26, 200.51, 3.96, 0.00000579, 0.00000434
trial0012043, AA, 1579.0, 14, 112.79, 1.43, 0.00001252, 0.00000293, ZIP, 5160.0, 26, 198.46, 3.69, 0.00000545, 0.00000421
trial0012044, AA, 1794.0, 14, 128.14, 1.79, 0.00001315, 0.00000312, ZIP, 5234.0, 26, 201.31, 3.73, 0.00000578, 0.00000425
trial0012045, AA, 2095.25, 14, 149.66, 1.57, 0.00001261, 0.00000338, ZIP, 5134.75, 26, 197.49, 3.69, 0.00000548, 0.00000435
trial0012046, AA, 1192.5, 14, 85.18, 1.50, 0.00001226, 0.00000307, ZIP, 5750.5, 26, 221.17, 3.88, 0.00000570, 0.00000432
trial0012047, AA, 2497.5, 14, 178.39, 2.29, 0.00001273, 0.00000314, ZIP, 5218.5, 26, 200.71, 3.85, 0.00000583, 0.00000437
trial0012048, AA, 3102.5, 14, 221.61, 3.07, 0.00001290, 0.00000299, ZIP, 4837.5, 26, 186.06, 3.65, 0.00000579, 0.00000410
trial0012049, AA, 2272.0, 14, 162.29, 2.00, 0.00001281, 0.00000325, ZIP, 5302.0, 26, 203.92, 3.46, 0.00000610, 0.00000452
trial0012050, AA, 1581.0, 14, 112.93, 1.64, 0.00001314, 0.00000340, ZIP, 6231.0, 26, 239.65, 4.27, 0.00000587, 0.00000452
trial0012051, AA, 2509.25, 14, 179.23, 3.21, 0.00001292, 0.00000308, ZIP, 5275.75, 26, 202.91, 3.58, 0.00000555, 0.00000407
trial0012052, AA, 1635.0, 14, 116.79, 1.79, 0.00001364, 0.00000336, ZIP, 5389.0, 26, 207.27, 3.81, 0.00000616, 0.00000452
trial0012053, AA, 2281.0, 14, 162.93, 2.07, 0.00001321, 0.00000300, ZIP, 5135.0, 26, 197.50, 3.58, 0.00000589, 0.00000407
trial0012054, AA, 2395.25, 14, 171.09, 2.86, 0.00001376, 0.00000318, ZIP, 6674.75, 26, 256.72, 4.38, 0.00000596, 0.00000465
trial0012055, AA, 2161.5, 14, 154.39, 3.00, 0.00001340, 0.00000321, ZIP, 5468.5, 26, 210.33, 3.77, 0.00000606, 0.00000438
trial0012056, AA, 1303.0, 14, 93.07, 1.57, 0.00001305, 0.00000347, ZIP, 5982.0, 26, 230.08, 3.92, 0.00000553, 0.00000467
trial0012057, AA, 2001.0, 14, 142.93, 2.00, 0.00001301, 0.00000325, ZIP, 5223.0, 26, 200.88, 3.54, 0.00000584, 0.00000439
trial0012058, AA, 1560.25, 14, 111.45, 2.29, 0.00001358, 0.00000326, ZIP, 6167.75, 26, 237.22, 3.85, 0.00000603, 0.00000452
trial0012059, AA, 2231.25, 14, 159.38, 2.43, 0.00001313, 0.00000338, ZIP, 4754.75, 26, 182.88, 3.54, 0.00000572, 0.00000445
trial0012060, AA, 1855.75, 14, 132.55, 1.71, 0.00001324, 0.00000320, ZIP, 5298.25, 26, 203.78, 4.00, 0.00000619, 0.00000437
trial0012061, AA, 3024.0, 14, 216.00, 2.86, 0.00001277, 0.00000307, ZIP, 3538.0, 26, 136.08, 3.23, 0.00000613, 0.00000442
trial0012062, AA, 3395.5, 14, 242.54, 2.79, 0.00001370, 0.00000332, ZIP, 3284.5, 26, 126.33, 2.96, 0.00000598, 0.00000446
trial0012063, AA, 2256.0, 14, 161.14, 2.86, 0.00001369, 0.00000402, ZIP, 5329.0, 26, 204.96, 4.00, 0.00000571, 0.00000493
trial0012064, AA, 959.0, 14, 68.50, 1.00, 0.00001271, 0.00000317, ZIP, 5524.0, 26, 212.46, 3.92, 0.00000543, 0.00000429
trial0012065, AA, 1734.0, 14, 123.86, 2.29, 0.00001384, 0.00000341, ZIP, 6444.0, 26, 247.85, 4.31, 0.00000567, 0.00000454
trial0012066, AA, 2986.5, 14, 213.32, 3.50, 0.00001333, 0.00000319, ZIP, 6577.5, 26, 252.98, 4.58, 0.00000586, 0.00000440
trial0012067, AA, 873.75, 14, 62.41, 1.14, 0.00001292, 0.00000323, ZIP, 6538.25, 26, 251.47, 4.00, 0.00000618, 0.00000439
trial0012068, AA, 2642.0, 14, 188.71, 2.21, 0.00001324, 0.00000320, ZIP, 4000.0, 26, 153.85, 2.88, 0.00000587, 0.00000434
trial0012069, AA, 2535.75, 14, 181.12, 1.93, 0.00001281, 0.00000317, ZIP, 4508.25, 26, 173.39, 3.42, 0.00000574, 0.00000420
trial0012070, AA, 2915.75, 14, 208.27, 3.29, 0.00001408, 0.00000358, ZIP, 3843.25, 26, 147.82, 3.23, 0.00000566, 0.00000452
trial0012071, AA, 2771.25, 14, 197.95, 2.43, 0.00001294, 0.00000312, ZIP, 4357.75, 26, 167.61, 3.46, 0.00000572, 0.00000414
trial0012072, AA, 2458.0, 14, 175.57, 3.36, 0.00001397, 0.00000315, ZIP, 6317.0, 26, 242.96, 4.12, 0.00000628, 0.00000453
trial0012073, AA, 2207.0, 14, 157.64, 3.00, 0.00001316, 0.00000334, ZIP, 6047.0, 26, 232.58, 4.15, 0.00000595, 0.00000454
trial0012074, AA, 2111.25, 14, 150.80, 2.00, 0.00001260, 0.00000305, ZIP, 4758.75, 26, 183.03, 3.46, 0.00000585, 0.00000422
trial0012075, AA, 1550.5, 14, 110.75, 1.57, 0.00001351, 0.00000358, ZIP, 5719.5, 26, 219.98, 4.31, 0.00000587, 0.00000472
trial0012076, AA, 1693.0, 14, 120.93, 1.71, 0.00001323, 0.00000346, ZIP, 5142.0, 26, 197.77, 3.62, 0.00000567, 0.00000445
trial0012077, AA, 1221.25, 14, 87.23, 1.57, 0.00001373, 0.00000339, ZIP, 5649.75, 26, 217.30, 3.54, 0.00000560, 0.00000442
trial0012078, AA, 2209.5, 14, 157.82, 2.93, 0.00001341, 0.00000389, ZIP, 7091.5, 26, 272.75, 4.88, 0.00000574, 0.00000508
trial0012079, AA, 3531.0, 14, 252.21, 3.07, 0.00001289, 0.00000334, ZIP, 3228.0, 26, 124.15, 2.96, 0.00000569, 0.00000445
trial0012080, AA, 2727.75, 14, 194.84, 3.50, 0.00001316, 0.00000312, ZIP, 3982.25, 26, 153.16, 3.12, 0.00000570, 0.00000419
trial0012081, AA, 3149.0, 14, 224.93, 2.71, 0.00001286, 0.00000333, ZIP, 2949.0, 26, 113.42, 2.62, 0.00000580, 0.00000432
trial0012082, AA, 3722.5, 14, 265.89, 3.36, 0.00001375, 0.00000335, ZIP, 4240.5, 26, 163.10, 3.42, 0.00000608, 0.00000453
trial0012083, AA, 1604.5, 14, 114.61, 2.14, 0.00001558, 0.00000373, ZIP, 6716.5, 26, 258.33, 4.46, 0.00000595, 0.00000426
trial0012084, AA, 1453.5, 14, 103.82, 1.57, 0.00001412, 0.00000335, ZIP, 4678.5, 26, 179.94, 3.54, 0.00000623, 0.00000452
trial0012085, AA, 2320.5, 14, 165.75, 2.43, 0.00001425, 0.00000335, ZIP, 4569.5, 26, 175.75, 3.46, 0.00000619, 0.00000452
trial0012086, AA, 3175.5, 14, 226.82, 3.07, 0.00001366, 0.00000334, ZIP, 4603.5, 26, 177.06, 3.50, 0.00000605, 0.00000438
trial0012087, AA, 2170.5, 14, 155.04, 2.79, 0.00001522, 0.00000374, ZIP, 5987.5, 26, 230.29, 4.27, 0.00000607, 0.00000441
trial0012088, AA, 1554.5, 14, 111.04, 1.57, 0.00001383, 0.00000337, ZIP, 4810.5, 26, 185.02, 3.46, 0.00000608, 0.00000432
trial0012089, AA, 1517.0, 14, 108.36, 1.43, 0.00001319, 0.00000328, ZIP, 4956.0, 26, 190.62, 3.62, 0.00000610, 0.00000444
trial0012090, AA, 1845.25, 14, 131.80, 3.00, 0.00001518, 0.00000343, ZIP, 7159.75, 26, 275.38, 4.92, 0.00000642, 0.00000429
trial0012091, AA, 2082.5, 14, 148.75, 2.07, 0.00001399, 0.00000364, ZIP, 4485.5, 26, 172.52, 3.19, 0.00000613, 0.00000443
trial0012092, AA, 2179.5, 14, 155.68, 2.00, 0.00001440, 0.00000345, ZIP, 4549.5, 26, 174.98, 3.38, 0.00000647, 0.00000455
trial0012093, AA, 2199.5, 14, 157.11, 2.29, 0.00001312, 0.00000323, ZIP, 4786.5, 26, 184.10, 3.54, 0.00000630, 0.00000454
trial0012094, AA, 2177.0, 14, 155.50, 2.14, 0.00001342, 0.00000310, ZIP, 4791.0, 26, 184.27, 3.54, 0.00000591, 0.00000446
trial0012095, AA, 2614.5, 14, 186.75, 2.21, 0.00001319, 0.00000337, ZIP, 4437.5, 26, 170.67, 3.35, 0.00000579, 0.00000425
trial0012096, AA, 2504.5, 14, 178.89, 2.21, 0.00001327, 0.00000308, ZIP, 5397.5, 26, 207.60, 3.96, 0.00000595, 0.00000444
trial0012097, AA, 2468.0, 14, 176.29, 3.00, 0.00001312, 0.00000302, ZIP, 6190.0, 26, 238.08, 4.38, 0.00000623, 0.00000425
trial0012098, AA, 2187.0, 14, 156.21, 2.14, 0.00001357, 0.00000307, ZIP, 4575.0, 26, 175.96, 3.54, 0.00000623, 0.00000454
trial0012099, AA, 1462.75, 14, 104.48, 1.50, 0.00001267, 0.00000320, ZIP, 4413.25, 26, 169.74, 3.42, 0.00000616, 0.00000467
trial0012100, AA, 2635.25, 14, 188.23, 3.50, 0.00001467, 0.00000327, ZIP, 5073.75, 26, 195.14, 3.65, 0.00000593, 0.00000419
trial0012101, AA, 0.0, 14, 0.00, 0.00, 0.00001397, 0.00000266, ZIP, 6.0, 26, 0.23, 0.08, 0.00000568, 0.00000316
trial0012102, AA, 0.0, 14, 0.00, 0.00, 0.00001370, 0.00000246, ZIP, 6.0, 26, 0.23, 0.08, 0.00000620, 0.00000322
trial0012103, AA, 3.0, 14, 0.21, 0.21, 0.00001272, 0.00000277, ZIP, 23.0, 26, 0.88, 0.58, 0.00000592, 0.00000376
trial0012104, AA, 0.0, 14, 0.00, 0.00, 0.00001271, 0.00000244, ZIP, 0.0, 26, 0.00, 0.00, 0.00000616, 0.00000323
trial0012105, AA, 0.0, 14, 0.00, 0.00, 0.00001264, 0.00000231, ZIP, 0.0, 26, 0.00, 0.00, 0.00000620, 0.00000310
trial0012106, AA, 0.0, 14, 0.00, 0.00, 0.00001330, 0.00000268, ZIP, 18.0, 26, 0.69, 0.31, 0.00000619, 0.00000339
trial0012107, AA, 0.0, 14, 0.00, 0.00, 0.00001399, 0.00000288, ZIP, 35.0, 26, 1.35, 0.46, 0.00000594, 0.00000331
trial0012108, AA, 0.0, 14, 0.00, 0.00, 0.00001345, 0.00000331, ZIP, 34.0, 26, 1.31, 0.62, 0.00000592, 0.00000450
trial0012109, AA, 88.0, 14, 6.29, 2.36, 0.00001305, 0.00000289, ZIP, 34.0, 26, 1.31, 0.65, 0.00000626, 0.00000402
trial0012110, AA, 0.0, 14, 0.00, 0.00, 0.00001371, 0.00000254, ZIP, 0.0, 26, 0.00, 0.00, 0.00000621, 0.00000319
trial0012111, AA, 0.0, 14, 0.00, 0.00, 0.00001327, 0.00000231, ZIP, 0.0, 26, 0.00, 0.00, 0.00000662, 0.00000323
trial0012112, AA, 0.0, 14, 0.00, 0.07, 0.00001289, 0.00000331, ZIP, 29.0, 26, 1.12, 0.35, 0.00000618, 0.00000448
trial0012113, AA, 0.0, 14, 0.00, 0.00, 0.00001259, 0.00000222, ZIP, 0.0, 26, 0.00, 0.00, 0.00000615, 0.00000304
trial0012114, AA, 0.0, 14, 0.00, 0.00, 0.00001312, 0.00000264, ZIP, 0.0, 26, 0.00, 0.00, 0.00000578, 0.00000310
trial0012115, AA, 0.0, 14, 0.00, 0.00, 0.00001386, 0.00000297, ZIP, 6.0, 26, 0.23, 0.08, 0.00000603, 0.00000338
trial0012116, AA, 0.0, 14, 0.00, 0.00, 0.00001265, 0.00000274, ZIP, 11.0, 26, 0.42, 0.15, 0.00000578, 0.00000341
trial0012117, AA, 0.0, 14, 0.00, 0.00, 0.00001295, 0.00000281, ZIP, 18.0, 26, 0.69, 0.23, 0.00000632, 0.00000373
trial0012118, AA, 3.0, 14, 0.21, 0.07, 0.00001273, 0.00000278, ZIP, 2.0, 26, 0.08, 0.04, 0.00000606, 0.00000359
trial0012119, AA, 0.0, 14, 0.00, 0.00, 0.00001303, 0.00000243, ZIP, 0.0, 26, 0.00, 0.00, 0.00000634, 0.00000296
trial0012120, AA, 0.0, 14, 0.00, 0.00, 0.00001269, 0.00000253, ZIP, 0.0, 26, 0.00, 0.00, 0.00000600, 0.00000336
trial0012121, AA, 0.0, 14, 0.00, 0.00, 0.00001371, 0.00000272, ZIP, 0.0, 26, 0.00, 0.00, 0.00000616, 0.00000344
trial0012122, AA, 0.0, 14, 0.00, 0.00, 0.00001288, 0.00000328, ZIP, 23.0, 26, 0.88, 0.31, 0.00000601, 0.00000421
trial0012123, AA, 0.0, 14, 0.00, 0.00, 0.00001315, 0.00000248, ZIP, 0.0, 26, 0.00, 0.00, 0.00000635, 0.00000328
trial0012124, AA, 0.0, 14, 0.00, 0.00, 0.00001383, 0.00000226, ZIP, 0.0, 26, 0.00, 0.00, 0.00000573, 0.00000285
trial0012125, AA, 0.0, 14, 0.00, 0.00, 0.00001277, 0.00000225, ZIP, 0.0, 26, 0.00, 0.00, 0.00000622, 0.00000289
trial0012126, AA, 0.0, 14, 0.00, 0.00, 0.00001366, 0.00000265, ZIP, 11.0, 26, 0.42, 0.15, 0.00000611, 0.00000318
trial0012127, AA, 0.0, 14, 0.00, 0.00, 0.00001306, 0.00000256, ZIP, 6.0, 26, 0.23, 0.08, 0.00000620, 0.00000347
trial0012128, AA, 0.0, 14, 0.00, 0.00, 0.00001251, 0.00000240, ZIP, 17.0, 26, 0.65, 0.23, 0.00000631, 0.00000333
trial0012129, AA, 0.0, 14, 0.00, 0.00, 0.00001321, 0.00000267, ZIP, 11.0, 26, 0.42, 0.15, 0.00000624, 0.00000335
trial0012130, AA, 0.0, 14, 0.00, 0.00, 0.00001299, 0.00000287, ZIP, 33.0, 26, 1.27, 0.46, 0.00000628, 0.00000387
trial0012131, AA, 11.5, 14, 0.82, 0.36, 0.00001415, 0.00000308, ZIP, 7.5, 26, 0.29, 0.19, 0.00000600, 0.00000347
trial0012132, AA, 0.0, 14, 0.00, 0.00, 0.00001238, 0.00000230, ZIP, 0.0, 26, 0.00, 0.00, 0.00000565, 0.00000287
trial0012133, AA, 99.0, 14, 7.07, 2.43, 0.00001231, 0.00000274, ZIP, 22.0, 26, 0.85, 0.69, 0.00000568, 0.00000352
trial0012134, AA, 0.0, 14, 0.00, 0.00, 0.00001306, 0.00000278, ZIP, 27.0, 26, 1.04, 0.38, 0.00000615, 0.00000373
trial0012135, AA, 0.0, 14, 0.00, 0.00, 0.00001259, 0.00000265, ZIP, 0.0, 26, 0.00, 0.00, 0.00000604, 0.00000339
trial0012136, AA, 0.0, 14, 0.00, 0.00, 0.00001297, 0.00000247, ZIP, 0.0, 26, 0.00, 0.00, 0.00000591, 0.00000312
trial0012137, AA, 0.0, 14, 0.00, 0.00, 0.00001264, 0.00000232, ZIP, 18.0, 26, 0.69, 0.23, 0.00000607, 0.00000314
trial0012138, AA, 0.0, 14, 0.00, 0.00, 0.00001262, 0.00000250, ZIP, 23.0, 26, 0.88, 0.31, 0.00000599, 0.00000330
trial0012139, AA, 0.0, 14, 0.00, 0.00, 0.00001316, 0.00000248, ZIP, 5.0, 26, 0.19, 0.08, 0.00000565, 0.00000308
trial0012140, AA, 0.0, 14, 0.00, 0.00, 0.00001281, 0.00000245, ZIP, 5.0, 26, 0.19, 0.08, 0.00000580, 0.00000298
trial0012141, AA, 0.0, 14, 0.00, 0.00, 0.00001252, 0.00000231, ZIP, 6.0, 26, 0.23, 0.08, 0.00000621, 0.00000301
trial0012142, AA, 1.0, 14, 0.07, 0.07, 0.00001247, 0.00000252, ZIP, 30.0, 26, 1.15, 0.42, 0.00000569, 0.00000322
trial0012143, AA, 79.0, 14, 5.64, 2.14, 0.00001373, 0.00000315, ZIP, 17.0, 26, 0.65, 0.54, 0.00000580, 0.00000372
trial0012144, AA, 0.0, 14, 0.00, 0.00, 0.00001278, 0.00000311, ZIP, 55.0, 26, 2.12, 0.92, 0.00000608, 0.00000445
trial0012145, AA, 0.0, 14, 0.00, 0.00, 0.00001266, 0.00000285, ZIP, 23.0, 26, 0.88, 0.31, 0.00000566, 0.00000334
trial0012146, AA, 7.0, 14, 0.50, 0.14, 0.00001294, 0.00000268, ZIP, 6.0, 26, 0.23, 0.15, 0.00000587, 0.00000330
trial0012147, AA, 0.0, 14, 0.00, 0.00, 0.00001255, 0.00000243, ZIP, 0.0, 26, 0.00, 0.00, 0.00000576, 0.00000302
trial0012148, AA, 0.0, 14, 0.00, 0.00, 0.00001250, 0.00000264, ZIP, 10.0, 26, 0.38, 0.15, 0.00000566, 0.00000339
trial0012149, AA, 0.0, 14, 0.00, 0.00, 0.00001352, 0.00000234, ZIP, 0.0, 26, 0.00, 0.00, 0.00000606, 0.00000294
trial0012150, AA, 0.0, 14, 0.00, 0.00, 0.00001329, 0.00000248, ZIP, 0.0, 26, 0.00, 0.00, 0.00000588, 0.00000287
trial0012151, AA, 0.0, 14, 0.00, 0.00, 0.00001288, 0.00000232, ZIP, 12.0, 26, 0.46, 0.15, 0.00000618, 0.00000313
trial0012152, AA, 74.0, 14, 5.29, 2.29, 0.00001211, 0.00000291, ZIP, 40.0, 26, 1.54, 0.69, 0.00000567, 0.00000369
trial0012153, AA, 0.0, 14, 0.00, 0.00, 0.00001331, 0.00000252, ZIP, 0.0, 26, 0.00, 0.00, 0.00000592, 0.00000311
trial0012154, AA, 7.0, 14, 0.50, 0.14, 0.00001280, 0.00000309, ZIP, 27.0, 26, 1.04, 0.46, 0.00000607, 0.00000423
trial0012155, AA, 0.0, 14, 0.00, 0.00, 0.00001273, 0.00000230, ZIP, 6.0, 26, 0.23, 0.08, 0.00000607, 0.00000314
trial0012156, AA, 0.0, 14, 0.00, 0.00, 0.00001357, 0.00000253, ZIP, 0.0, 26, 0.00, 0.00, 0.00000586, 0.00000287
trial0012157, AA, 0.0, 14, 0.00, 0.00, 0.00001323, 0.00000242, ZIP, 10.0, 26, 0.38, 0.15, 0.00000588, 0.00000317
trial0012158, AA, 2.0, 14, 0.14, 0.07, 0.00001232, 0.00000256, ZIP, 32.0, 26, 1.23, 0.50, 0.00000581, 0.00000355
trial0012159, AA, 0.0, 14, 0.00, 0.00, 0.00001245, 0.00000241, ZIP, 21.0, 26, 0.81, 0.31, 0.00000575, 0.00000314
trial0012160, AA, 0.0, 14, 0.00, 0.00, 0.00001230, 0.00000261, ZIP, 0.0, 26, 0.00, 0.00, 0.00000581, 0.00000340
trial0012161, AA, 0.0, 14, 0.00, 0.00, 0.00001316, 0.00000255, ZIP, 20.0, 26, 0.77, 0.31, 0.00000576, 0.00000332
trial0012162, AA, 0.0, 14, 0.00, 0.00, 0.00001190, 0.00000244, ZIP, 24.0, 26, 0.92, 0.38, 0.00000571, 0.00000330
trial0012163, AA, 0.0, 14, 0.00, 0.00, 0.00001218, 0.00000235, ZIP, 6.0, 26, 0.23, 0.08, 0.00000554, 0.00000307
trial0012164, AA, 88.0, 14, 6.29, 2.79, 0.00001198, 0.00000260, ZIP, 17.0, 26, 0.65, 0.35, 0.00000552, 0.00000355
trial0012165, AA, 0.0, 14, 0.00, 0.00, 0.00001271, 0.00000231, ZIP, 6.0, 26, 0.23, 0.08, 0.00000574, 0.00000301
trial0012166, AA, 0.0, 14, 0.00, 0.00, 0.00001294, 0.00000243, ZIP, 6.0, 26, 0.23, 0.08, 0.00000583, 0.00000310
trial0012167, AA, 0.0, 14, 0.00, 0.00, 0.00001226, 0.00000234, ZIP, 6.0, 26, 0.23, 0.08, 0.00000589, 0.00000298
trial0012168, AA, 0.0, 14, 0.00, 0.00, 0.00001224, 0.00000212, ZIP, 0.0, 26, 0.00, 0.00, 0.00000602, 0.00000289
trial0012169, AA, 0.0, 14, 0.00, 0.00, 0.00001241, 0.00000233, ZIP, 0.0, 26, 0.00, 0.00, 0.00000581, 0.00000305
trial0012170, AA, 0.0, 14, 0.00, 0.00, 0.00001213, 0.00000231, ZIP, 12.0, 26, 0.46, 0.15, 0.00000568, 0.00000307
trial0012171, AA, 0.0, 14, 0.00, 0.00, 0.00001172, 0.00000302, ZIP, 0.0, 26, 0.00, 0.00, 0.00000542, 0.00000387
trial0012172, AA, 0.0, 14, 0.00, 0.00, 0.00001224, 0.00000230, ZIP, 0.0, 26, 0.00, 0.00, 0.00000589, 0.00000296
trial0012173, AA, 0.0, 14, 0.00, 0.00, 0.00001178, 0.00000235, ZIP, 0.0, 26, 0.00, 0.00, 0.00000543, 0.00000297
trial0012174, AA, 0.0, 14, 0.00, 0.00, 0.00001281, 0.00000237, ZIP, 0.0, 26, 0.00, 0.00, 0.00000579, 0.00000303
trial0012175, AA, 69.0, 14, 4.93, 1.57, 0.00001235, 0.00000265, ZIP, 10.0, 26, 0.38, 0.38, 0.00000558, 0.00000366
trial0012176, AA, 0.0, 14, 0.00, 0.00, 0.00001226, 0.00000231, ZIP, 12.0, 26, 0.46, 0.15, 0.00000584, 0.00000309
