trial0018061, AA, 132.5, 2, 66.25, 2.00, 0.00001664, 0.00000396, ZIP, 2001.5, 38, 52.67, 1.95, 0.00000570, 0.00000414
trial0018062, AA, 82.5, 2, 41.25, 1.50, 0.00001947, 0.00000521, ZIP, 3000.5, 38, 78.96, 3.13, 0.00000635, 0.00000488
trial0018063, AA, 139.25, 2, 69.62, 3.00, 0.00001837, 0.00000398, ZIP, 3883.75, 38, 102.20, 3.95, 0.00000571, 0.00000437
trial0018064, AA, 0.0, 2, 0.00, 0.00, 0.00001824, 0.00000376, ZIP, 2973.0, 38, 78.24, 3.11, 0.00000608, 0.00000425
trial0018065, AA, 86.5, 2, 43.25, 2.50, 0.00001805, 0.00000435, ZIP, 3343.5, 38, 87.99, 3.50, 0.00000590, 0.00000493
trial0018066, AA, 0.0, 2, 0.00, 0.00, 0.00001864, 0.00000347, ZIP, 3484.0, 38, 91.68, 3.63, 0.00000596, 0.00000421
trial0018067, AA, 97.5, 2, 48.75, 1.50, 0.00001773, 0.00000380, ZIP, 1163.5, 38, 30.62, 1.29, 0.00000613, 0.00000417
trial0018068, AA, 133.75, 2, 66.88, 2.50, 0.00001793, 0.00000453, ZIP, 2900.25, 38, 76.32, 2.87, 0.00000600, 0.00000472
trial0018069, AA, 78.5, 2, 39.25, 1.50, 0.00001764, 0.00000413, ZIP, 3327.5, 38, 87.57, 3.39, 0.00000589, 0.00000427
trial0018070, AA, 48.0, 2, 24.00, 1.50, 0.00001796, 0.00000438, ZIP, 3749.0, 38, 98.66, 3.97, 0.00000580, 0.00000496
trial0018071, AA, 118.0, 2, 59.00, 2.50, 0.00001913, 0.00000426, ZIP, 3221.0, 38, 84.76, 3.45, 0.00000590, 0.00000434
trial0018072, AA, 44.0, 2, 22.00, 1.00, 0.00001875, 0.00000329, ZIP, 3774.0, 38, 99.32, 4.05, 0.00000611, 0.00000420
trial0018073, AA, 99.0, 2, 49.50, 2.00, 0.00001749, 0.00000418, ZIP, 3378.0, 38, 88.89, 3.42, 0.00000600, 0.00000415
trial0018074, AA, 155.0, 2, 77.50, 2.50, 0.00001780, 0.00000379, ZIP, 894.0, 38, 23.53, 0.97, 0.00000626, 0.00000415
trial0018075, AA, 128.5, 2, 64.25, 2.00, 0.00001917, 0.00000378, ZIP, 3303.5, 38, 86.93, 3.37, 0.00000612, 0.00000435
trial0018076, AA, 62.0, 2, 31.00, 0.50, 0.00002001, 0.00000386, ZIP, 1643.0, 38, 43.24, 1.61, 0.00000618, 0.00000432
trial0018077, AA, 128.5, 2, 64.25, 2.00, 0.00001864, 0.00000354, ZIP, 3172.5, 38, 83.49, 3.37, 0.00000619, 0.00000431
trial0018078, AA, 0.0, 2, 0.00, 0.00, 0.00001885, 0.00000344, ZIP, 3076.0, 38, 80.95, 3.05, 0.00000610, 0.00000441
trial0018079, AA, 40.25, 2, 20.12, 1.50, 0.00001861, 0.00000436, ZIP, 3557.75, 38, 93.62, 3.71, 0.00000612, 0.00000453
trial0018080, AA, 74.75, 2, 37.38, 2.00, 0.00001801, 0.00000435, ZIP, 3531.25, 38, 92.93, 3.74, 0.00000612, 0.00000472
trial0018081, AA, 80.75, 2, 40.38, 1.00, 0.00002012, 0.00000481, ZIP, 3189.25, 38, 83.93, 3.32, 0.00000611, 0.00000453
trial0018082, AA, 44.0, 2, 22.00, 0.50, 0.00001883, 0.00000375, ZIP, 3096.0, 38, 81.47, 3.08, 0.00000636, 0.00000435
trial0018083, AA, 245.75, 2, 122.88, 3.00, 0.00001763, 0.00000404, ZIP, 2002.25, 38, 52.69, 1.89, 0.00000630, 0.00000443
trial0018084, AA, 14.0, 2, 7.00, 0.50, 0.00001849, 0.00000373, ZIP, 3300.0, 38, 86.84, 3.29, 0.00000600, 0.00000422
trial0018085, AA, 151.0, 2, 75.50, 3.50, 0.00001854, 0.00000497, ZIP, 1619.0, 38, 42.61, 1.76, 0.00000683, 0.00000478
trial0018086, AA, 24.0, 2, 12.00, 0.50, 0.00001848, 0.00000341, ZIP, 3389.0, 38, 89.18, 3.45, 0.00000624, 0.00000435
trial0018087, AA, 124.5, 2, 62.25, 2.50, 0.00001887, 0.00000395, ZIP, 1369.5, 38, 36.04, 1.50, 0.00000640, 0.00000429
trial0018088, AA, 96.5, 2, 48.25, 1.00, 0.00001851, 0.00000344, ZIP, 3499.5, 38, 92.09, 3.47, 0.00000606, 0.00000422
trial0018089, AA, 44.5, 2, 22.25, 0.50, 0.00001849, 0.00000369, ZIP, 3193.5, 38, 84.04, 3.18, 0.00000598, 0.00000420
trial0018090, AA, 112.0, 2, 56.00, 1.50, 0.00001803, 0.00000425, ZIP, 1995.0, 38, 52.50, 2.08, 0.00000578, 0.00000423
trial0018091, AA, 36.0, 2, 18.00, 0.50, 0.00001778, 0.00000398, ZIP, 3548.0, 38, 93.37, 3.66, 0.00000584, 0.00000461
trial0018092, AA, 79.0, 2, 39.50, 1.00, 0.00001797, 0.00000398, ZIP, 728.0, 38, 19.16, 0.74, 0.00000605, 0.00000411
trial0018093, AA, 114.5, 2, 57.25, 2.50, 0.00001842, 0.00000365, ZIP, 1997.5, 38, 52.57, 2.13, 0.00000590, 0.00000428
trial0018094, AA, 54.0, 2, 27.00, 0.50, 0.00001793, 0.00000390, ZIP, 3526.0, 38, 92.79, 3.50, 0.00000580, 0.00000413
trial0018095, AA, 166.0, 2, 83.00, 2.50, 0.00001861, 0.00000372, ZIP, 3149.0, 38, 82.87, 3.18, 0.00000584, 0.00000403
trial0018096, AA, 161.5, 2, 80.75, 2.50, 0.00001761, 0.00000351, ZIP, 2996.5, 38, 78.86, 3.24, 0.00000587, 0.00000410
trial0018097, AA, 41.75, 2, 20.88, 0.50, 0.00002130, 0.00000483, ZIP, 3075.25, 38, 80.93, 3.08, 0.00000569, 0.00000405
trial0018098, AA, 179.0, 2, 89.50, 3.50, 0.00001753, 0.00000356, ZIP, 3798.0, 38, 99.95, 3.87, 0.00000560, 0.00000400
trial0018099, AA, 207.0, 2, 103.50, 3.50, 0.00001854, 0.00000417, ZIP, 3220.0, 38, 84.74, 3.18, 0.00000581, 0.00000423
trial0018100, AA, 45.5, 2, 22.75, 1.00, 0.00002499, 0.00000569, ZIP, 2075.5, 38, 54.62, 2.11, 0.00000565, 0.00000432
trial0018101, AA, 129.0, 2, 64.50, 2.00, 0.00001790, 0.00000372, ZIP, 5840.0, 38, 153.68, 3.84, 0.00000598, 0.00000429
trial0018102, AA, 217.5, 2, 108.75, 2.00, 0.00001829, 0.00000387, ZIP, 5666.5, 38, 149.12, 3.63, 0.00000592, 0.00000421
trial0018103, AA, 213.75, 2, 106.88, 2.00, 0.00001760, 0.00000359, ZIP, 5399.25, 38, 142.09, 3.42, 0.00000549, 0.00000400
trial0018104, AA, 59.5, 2, 29.75, 0.50, 0.00001886, 0.00000354, ZIP, 5887.5, 38, 154.93, 3.50, 0.00000577, 0.00000420
trial0018105, AA, 173.0, 2, 86.50, 2.00, 0.00001967, 0.00000382, ZIP, 5531.0, 38, 145.55, 3.58, 0.00000582, 0.00000440
trial0018106, AA, 118.0, 2, 59.00, 1.00, 0.00001771, 0.00000399, ZIP, 5928.0, 38, 156.00, 3.68, 0.00000577, 0.00000423
trial0018107, AA, 124.0, 2, 62.00, 1.00, 0.00001823, 0.00000382, ZIP, 5931.0, 38, 156.08, 3.74, 0.00000587, 0.00000428
trial0018108, AA, 238.25, 2, 119.12, 2.00, 0.00001780, 0.00000369, ZIP, 6105.75, 38, 160.68, 3.79, 0.00000573, 0.00000411
trial0018109, AA, 349.5, 2, 174.75, 3.00, 0.00001774, 0.00000341, ZIP, 5372.5, 38, 141.38, 3.53, 0.00000567, 0.00000399
trial0018110, AA, 348.0, 2, 174.00, 3.00, 0.00001755, 0.00000358, ZIP, 6221.0, 38, 163.71, 3.84, 0.00000562, 0.00000406
trial0018111, AA, 370.0, 2, 185.00, 3.50, 0.00001821, 0.00000381, ZIP, 5456.0, 38, 143.58, 3.55, 0.00000571, 0.00000410
trial0018112, AA, 0.0, 2, 0.00, 0.00, 0.00001881, 0.00000374, ZIP, 5751.0, 38, 151.34, 3.79, 0.00000586, 0.00000425
trial0018113, AA, 151.5, 2, 75.75, 1.00, 0.00001744, 0.00000375, ZIP, 5717.5, 38, 150.46, 3.42, 0.00000568, 0.00000431
trial0018114, AA, 219.0, 2, 109.50, 3.50, 0.00001778, 0.00000340, ZIP, 5412.0, 38, 142.42, 3.61, 0.00000569, 0.00000405
trial0018115, AA, 211.5, 2, 105.75, 1.50, 0.00001724, 0.00000360, ZIP, 6184.5, 38, 162.75, 3.82, 0.00000565, 0.00000399
trial0018116, AA, 248.0, 2, 124.00, 2.00, 0.00001718, 0.00000351, ZIP, 5211.0, 38, 137.13, 3.32, 0.00000562, 0.00000413
trial0018117, AA, 315.0, 2, 157.50, 3.50, 0.00001959, 0.00000358, ZIP, 5572.0, 38, 146.63, 3.50, 0.00000572, 0.00000416
trial0018118, AA, 173.75, 2, 86.88, 1.00, 0.00001778, 0.00000385, ZIP, 5726.25, 38, 150.69, 3.42, 0.00000587, 0.00000414
trial0018119, AA, 372.25, 2, 186.12, 4.00, 0.00001925, 0.00000380, ZIP, 5835.75, 38, 153.57, 3.84, 0.00000564, 0.00000414
trial0018120, AA, 389.0, 2, 194.50, 6.50, 0.00001639, 0.00000489, ZIP, 7065.0, 38, 185.92, 4.97, 0.00000542, 0.00000481
trial0018121, AA, 218.5, 2, 109.25, 2.50, 0.00001798, 0.00000386, ZIP, 6014.5, 38, 158.28, 3.82, 0.00000584, 0.00000416
trial0018122, AA, 278.5, 2, 139.25, 2.50, 0.00001766, 0.00000419, ZIP, 5696.5, 38, 149.91, 3.39, 0.00000539, 0.00000401
trial0018123, AA, 465.75, 2, 232.88, 4.50, 0.00001648, 0.00000347, ZIP, 6194.25, 38, 163.01, 3.97, 0.00000531, 0.00000401
trial0018124, AA, 277.5, 2, 138.75, 2.50, 0.00001754, 0.00000333, ZIP, 5215.5, 38, 137.25, 3.13, 0.00000556, 0.00000401
trial0018125, AA, 256.5, 2, 128.25, 3.50, 0.00001823, 0.00000342, ZIP, 5177.5, 38, 136.25, 3.50, 0.00000573, 0.00000404
trial0018126, AA, 237.0, 2, 118.50, 2.50, 0.00001835, 0.00000406, ZIP, 5678.0, 38, 149.42, 3.39, 0.00000556, 0.00000406
trial0018127, AA, 79.5, 2, 39.75, 0.50, 0.00001705, 0.00000363, ZIP, 5936.5, 38, 156.22, 3.71, 0.00000553, 0.00000403
trial0018128, AA, 144.5, 2, 72.25, 3.00, 0.00001759, 0.00000357, ZIP, 5867.5, 38, 154.41, 3.84, 0.00000547, 0.00000410
trial0018129, AA, 165.0, 2, 82.50, 1.50, 0.00001845, 0.00000359, ZIP, 5565.0, 38, 146.45, 3.55, 0.00000552, 0.00000392
trial0018130, AA, 211.75, 2, 105.88, 3.00, 0.00001815, 0.00000401, ZIP, 5464.25, 38, 143.80, 3.53, 0.00000556, 0.00000445
trial0018131, AA, 240.25, 2, 120.12, 2.00, 0.00001905, 0.00000360, ZIP, 6087.75, 38, 160.20, 3.63, 0.00000580, 0.00000420
trial0018132, AA, 236.25, 2, 118.12, 2.50, 0.00001706, 0.00000373, ZIP, 6234.75, 38, 164.07, 3.92, 0.00000569, 0.00000399
trial0018133, AA, 198.5, 2, 99.25, 2.50, 0.00001807, 0.00000372, ZIP, 5710.5, 38, 150.28, 3.66, 0.00000567, 0.00000401
trial0018134, AA, 213.0, 2, 106.50, 2.50, 0.00001885, 0.00000470, ZIP, 6096.0, 38, 160.42, 3.97, 0.00000550, 0.00000403
trial0018135, AA, 0.0, 2, 0.00, 0.00, 0.00001912, 0.00000376, ZIP, 6244.0, 38, 164.32, 3.89, 0.00000570, 0.00000420
trial0018136, AA, 343.0, 2, 171.50, 3.00, 0.00001748, 0.00000415, ZIP, 5433.0, 38, 142.97, 3.37, 0.00000562, 0.00000435
trial0018137, AA, 307.5, 2, 153.75, 3.50, 0.00001774, 0.00000382, ZIP, 5249.5, 38, 138.14, 3.39, 0.00000571, 0.00000417
trial0018138, AA, 109.0, 2, 54.50, 1.00, 0.00001794, 0.00000352, ZIP, 5587.0, 38, 147.03, 3.47, 0.00000556, 0.00000394
trial0018139, AA, 185.5, 2, 92.75, 2.50, 0.00001843, 0.00000430, ZIP, 6355.5, 38, 167.25, 4.03, 0.00000561, 0.00000406
trial0018140, AA, 190.0, 2, 95.00, 1.50, 0.00001619, 0.00000363, ZIP, 5896.0, 38, 155.16, 3.55, 0.00000564, 0.00000401
trial0018141, AA, 195.0, 2, 97.50, 1.50, 0.00001764, 0.00000343, ZIP, 5801.0, 38, 152.66, 3.50, 0.00000597, 0.00000422
trial0018142, AA, 182.5, 2, 91.25, 2.00, 0.00001739, 0.00000351, ZIP, 6326.5, 38, 166.49, 4.05, 0.00000557, 0.00000402
trial0018143, AA, 109.5, 2, 54.75, 1.50, 0.00001850, 0.00000384, ZIP, 5686.5, 38, 149.64, 3.71, 0.00000569, 0.00000397
trial0018144, AA, 212.0, 2, 106.00, 1.50, 0.00001740, 0.00000374, ZIP, 4980.0, 38, 131.05, 3.13, 0.00000555, 0.00000407
trial0018145, AA, 394.0, 2, 197.00, 3.50, 0.00001835, 0.00000378, ZIP, 4318.0, 38, 113.63, 2.76, 0.00000567, 0.00000433
trial0018146, AA, 145.25, 2, 72.62, 1.00, 0.00001605, 0.00000343, ZIP, 5956.75, 38, 156.76, 3.95, 0.00000537, 0.00000403
trial0018147, AA, 397.5, 2, 198.75, 3.00, 0.00001794, 0.00000312, ZIP, 6447.5, 38, 169.67, 3.95, 0.00000559, 0.00000398
trial0018148, AA, 342.25, 2, 171.12, 3.50, 0.00001672, 0.00000379, ZIP, 2985.75, 38, 78.57, 1.97, 0.00000564, 0.00000416
trial0018149, AA, 394.5, 2, 197.25, 3.50, 0.00001784, 0.00000392, ZIP, 6358.5, 38, 167.33, 3.92, 0.00000562, 0.00000409
trial0018150, AA, 189.5, 2, 94.75, 1.50, 0.00001787, 0.00000381, ZIP, 3232.5, 38, 85.07, 2.08, 0.00000564, 0.00000408
trial0018151, AA, 576.0, 2, 288.00, 4.50, 0.00001863, 0.00000404, ZIP, 3537.0, 38, 93.08, 2.34, 0.00000582, 0.00000423
trial0018152, AA, 124.0, 2, 62.00, 1.00, 0.00001767, 0.00000372, ZIP, 4764.0, 38, 125.37, 2.84, 0.00000574, 0.00000417
trial0018153, AA, 588.75, 2, 294.38, 4.50, 0.00001753, 0.00000345, ZIP, 5258.25, 38, 138.38, 3.45, 0.00000556, 0.00000402
trial0018154, AA, 76.0, 2, 38.00, 0.50, 0.00001654, 0.00000383, ZIP, 6393.0, 38, 168.24, 3.97, 0.00000547, 0.00000404
trial0018155, AA, 278.0, 2, 139.00, 2.50, 0.00001714, 0.00000381, ZIP, 1905.0, 38, 50.13, 1.45, 0.00000568, 0.00000411
trial0018156, AA, 208.0, 2, 104.00, 3.00, 0.00001841, 0.00000508, ZIP, 6724.0, 38, 176.95, 4.53, 0.00000536, 0.00000451
trial0018157, AA, 287.0, 2, 143.50, 4.00, 0.00001922, 0.00000601, ZIP, 6202.0, 38, 163.21, 4.11, 0.00000631, 0.00000513
trial0018158, AA, 221.5, 2, 110.75, 1.50, 0.00001838, 0.00000474, ZIP, 5963.5, 38, 156.93, 3.50, 0.00000560, 0.00000446
trial0018159, AA, 298.0, 2, 149.00, 2.50, 0.00001913, 0.00000446, ZIP, 6345.0, 38, 166.97, 4.08, 0.00000567, 0.00000449
trial0018160, AA, 221.5, 2, 110.75, 2.50, 0.00001855, 0.00000378, ZIP, 6037.5, 38, 158.88, 3.71, 0.00000563, 0.00000402
trial0018161, AA, 451.0, 2, 225.50, 4.50, 0.00001850, 0.00000451, ZIP, 3525.0, 38, 92.76, 2.29, 0.00000594, 0.00000441
trial0018162, AA, 64.0, 2, 32.00, 0.50, 0.00001709, 0.00000355, ZIP, 5310.0, 38, 139.74, 3.29, 0.00000556, 0.00000397
trial0018163, AA, 475.0, 2, 237.50, 4.00, 0.00001869, 0.00000405, ZIP, 3725.0, 38, 98.03, 2.37, 0.00000581, 0.00000422
trial0018164, AA, 113.5, 2, 56.75, 1.50, 0.00001812, 0.00000347, ZIP, 5622.5, 38, 147.96, 3.45, 0.00000576, 0.00000414
trial0018165, AA, 133.5, 2, 66.75, 1.50, 0.00001668, 0.00000347, ZIP, 5974.5, 38, 157.22, 3.55, 0.00000548, 0.00000405
trial0018166, AA, 256.25, 2, 128.12, 3.00, 0.00001913, 0.00000407, ZIP, 5789.75, 38, 152.36, 3.79, 0.00000586, 0.00000430
trial0018167, AA, 196.0, 2, 98.00, 2.00, 0.00001889, 0.00000402, ZIP, 5570.0, 38, 146.58, 3.63, 0.00000570, 0.00000407
trial0018168, AA, 299.5, 2, 149.75, 2.00, 0.00001719, 0.00000417, ZIP, 4740.5, 38, 124.75, 2.84, 0.00000551, 0.00000449
trial0018169, AA, 139.5, 2, 69.75, 2.00, 0.00001673, 0.00000356, ZIP, 5846.5, 38, 153.86, 3.84, 0.00000572, 0.00000409
trial0018170, AA, 231.5, 2, 115.75, 3.00, 0.00001713, 0.00000399, ZIP, 5235.5, 38, 137.78, 3.16, 0.00000551, 0.00000400
trial0018171, AA, 561.5, 2, 280.75, 6.00, 0.00001960, 0.00000381, ZIP, 5891.5, 38, 155.04, 3.58, 0.00000565, 0.00000404
trial0018172, AA, 201.75, 2, 100.88, 2.00, 0.00001721, 0.00000423, ZIP, 5659.25, 38, 148.93, 3.74, 0.00000558, 0.00000458
trial0018173, AA, 93.25, 2, 46.62, 1.00, 0.00001680, 0.00000354, ZIP, 6434.75, 38, 169.34, 3.84, 0.00000561, 0.00000403
trial0018174, AA, 318.5, 2, 159.25, 2.00, 0.00001764, 0.00000340, ZIP, 6464.5, 38, 170.12, 3.84, 0.00000555, 0.00000398
trial0018175, AA, 233.0, 2, 116.50, 1.50, 0.00001850, 0.00000395, ZIP, 3995.0, 38, 105.13, 2.55, 0.00000574, 0.00000422
trial0018176, AA, 54.0, 2, 27.00, 0.50, 0.00001798, 0.00000353, ZIP, 6441.0, 38, 169.50, 4.03, 0.00000558, 0.00000410
trial0018177, AA, 298.0, 2, 149.00, 4.50, 0.00001820, 0.00000392, ZIP, 6181.0, 38, 162.66, 3.92, 0.00000573, 0.00000427
