trial0003001, GDX, 1177.5, 8, 147.19, 4.00, 0.00063680, 0.00000469, ZIC, 1558.5, 32, 48.70, 1.25, 0.00000947, 0.00000054
trial0003002, GDX, 1490.0, 8, 186.25, 5.12, 0.00056889, 0.00000467, ZIC, 1475.0, 32, 46.09, 1.16, 0.00000978, 0.00000056
trial0003003, GDX, 1134.5, 8, 141.81, 4.25, 0.00061085, 0.00000449, ZIC, 1938.5, 32, 60.58, 1.50, 0.00000964, 0.00000055
trial0003004, GDX, 1486.5, 8, 185.81, 4.88, 0.00053070, 0.00000449, ZIC, 2022.5, 32, 63.20, 1.53, 0.00000953, 0.00000054
trial0003005, GDX, 1134.5, 8, 141.81, 3.88, 0.00060462, 0.00000503, ZIC, 1263.5, 32, 39.48, 1.16, 0.00000980, 0.00000056
trial0003006, GDX, 1477.75, 8, 184.72, 5.50, 0.00062420, 0.00000487, ZIC, 1442.25, 32, 45.07, 1.25, 0.00000991, 0.00000056
trial0003007, GDX, 975.5, 8, 121.94, 3.62, 0.00051279, 0.00000453, ZIC, 1418.5, 32, 44.33, 1.16, 0.00000953, 0.00000054
trial0003008, GDX, 1367.0, 8, 170.88, 4.38, 0.00061608, 0.00000487, ZIC, 1678.0, 32, 52.44, 1.22, 0.00000954, 0.00000055
trial0003009, GDX, 1477.75, 8, 184.72, 4.38, 0.00057958, 0.00000445, ZIC, 1636.25, 32, 51.13, 1.22, 0.00000975, 0.00000056
trial0003010, GDX, 1317.25, 8, 164.66, 4.00, 0.00054115, 0.00000437, ZIC, 1887.75, 32, 58.99, 1.44, 0.00000973, 0.00000055
trial0003011, GDX, 1167.25, 8, 145.91, 3.25, 0.00049070, 0.00000458, ZIC, 1987.75, 32, 62.12, 1.62, 0.00000974, 0.00000053
trial0003012, GDX, 1158.5, 8, 144.81, 3.25, 0.00055679, 0.00000515, ZIC, 1537.5, 32, 48.05, 1.19, 0.00000997, 0.00000055
trial0003013, GDX, 1171.0, 8, 146.38, 4.00, 0.00060435, 0.00000476, ZIC, 2080.0, 32, 65.00, 1.44, 0.00000981, 0.00000055
trial0003014, GDX, 1198.25, 8, 149.78, 5.38, 0.00057843, 0.00000457, ZIC, 1798.75, 32, 56.21, 1.41, 0.00000969, 0.00000056
trial0003015, GDX, 950.5, 8, 118.81, 3.38, 0.00056894, 0.00000496, ZIC, 1857.5, 32, 58.05, 1.41, 0.00000974, 0.00000056
trial0003016, GDX, 1242.75, 8, 155.34, 4.38, 0.00054169, 0.00000433, ZIC, 1945.25, 32, 60.79, 1.47, 0.00000976, 0.00000054
trial0003017, GDX, 892.5, 8, 111.56, 3.25, 0.00053706, 0.00000485, ZIC, 1718.5, 32, 53.70, 1.19, 0.00000955, 0.00000054
trial0003018, GDX, 1646.0, 8, 205.75, 4.75, 0.00059693, 0.00000472, ZIC, 1550.0, 32, 48.44, 1.12, 0.00000962, 0.00000055
trial0003019, GDX, 1279.0, 8, 159.88, 4.38, 0.00059277, 0.00000470, ZIC, 1679.0, 32, 52.47, 1.28, 0.00000981, 0.00000055
trial0003020, GDX, 1119.5, 8, 139.94, 3.38, 0.00069382, 0.00000464, ZIC, 1089.5, 32, 34.05, 0.91, 0.00000969, 0.00000056
trial0003021, GDX, 1015.0, 8, 126.88, 3.62, 0.00058897, 0.00000464, ZIC, 1581.0, 32, 49.41, 1.22, 0.00000964, 0.00000054
trial0003022, GDX, 1254.5, 8, 156.81, 4.88, 0.00071321, 0.00000457, ZIC, 1493.5, 32, 46.67, 1.22, 0.00000957, 0.00000055
