trial0010032, GDX, 2792.75, 22, 126.94, 3.86, 0.00034571, 0.00000430, ZIC, 1031.25, 18, 57.29, 1.61, 0.00001045, 0.00000059
trial0010033, GDX, 2922.0, 22, 132.82, 4.18, 0.00035151, 0.00000435, ZIC, 719.0, 18, 39.94, 1.11, 0.00001036, 0.00000059
trial0010034, GDX, 1552.5, 22, 70.57, 2.55, 0.00034636, 0.00000488, ZIC, 1271.5, 18, 70.64, 2.11, 0.00001048, 0.00000060
trial0010035, GDX, 2742.0, 22, 124.64, 4.45, 0.00037587, 0.00000475, ZIC, 716.0, 18, 39.78, 1.33, 0.00001035, 0.00000059
trial0010036, GDX, 3385.5, 22, 153.89, 5.27, 0.00035064, 0.00000402, ZIC, 988.5, 18, 54.92, 1.67, 0.00001021, 0.00000060
trial0010037, GDX, 2527.5, 22, 114.89, 3.41, 0.00037456, 0.00000472, ZIC, 1306.5, 18, 72.58, 1.83, 0.00001003, 0.00000060
trial0010038, GDX, 1933.0, 22, 87.86, 3.23, 0.00035995, 0.00000442, ZIC, 1106.0, 18, 61.44, 1.72, 0.00001024, 0.00000059
trial0010039, GDX, 1522.0, 22, 69.18, 2.27, 0.00037054, 0.00000513, ZIC, 700.0, 18, 38.89, 1.22, 0.00001047, 0.00000061
trial0010040, GDX, 2285.5, 22, 103.89, 4.05, 0.00036830, 0.00000498, ZIC, 818.5, 18, 45.47, 1.17, 0.00001041, 0.00000063
trial0010041, GDX, 2340.0, 22, 106.36, 3.95, 0.00035443, 0.00000468, ZIC, 834.0, 18, 46.33, 1.72, 0.00001017, 0.00000059
trial0010042, GDX, 3319.0, 22, 150.86, 4.73, 0.00036228, 0.00000480, ZIC, 713.0, 18, 39.61, 1.44, 0.00001037, 0.00000061
trial0010043, GDX, 1507.0, 22, 68.50, 2.41, 0.00037940, 0.00000534, ZIC, 1144.0, 18, 63.56, 1.94, 0.00001034, 0.00000061
trial0010044, GDX, 2785.0, 22, 126.59, 4.41, 0.00036607, 0.00000428, ZIC, 1098.0, 18, 61.00, 1.61, 0.00001017, 0.00000060
trial0010045, GDX, 3460.0, 22, 157.27, 5.14, 0.00036264, 0.00000433, ZIC, 751.0, 18, 41.72, 1.28, 0.00001013, 0.00000059
trial0010046, GDX, 2865.0, 22, 130.23, 4.64, 0.00035494, 0.00000500, ZIC, 1572.0, 18, 87.33, 2.44, 0.00001011, 0.00000058
trial0010047, GDX, 2398.5, 22, 109.02, 3.36, 0.00037244, 0.00000485, ZIC, 1132.5, 18, 62.92, 1.89, 0.00001047, 0.00000062
trial0010048, GDX, 2066.5, 22, 93.93, 3.55, 0.00035700, 0.00000476, ZIC, 1298.5, 18, 72.14, 2.22, 0.00001045, 0.00000060
trial0010049, GDX, 2270.0, 22, 103.18, 3.09, 0.00036096, 0.00000480, ZIC, 650.0, 18, 36.11, 1.00, 0.00001090, 0.00000063
trial0010050, GDX, 1545.25, 22, 70.24, 2.27, 0.00041595, 0.00000537, ZIC, 1463.75, 18, 81.32, 1.89, 0.00001080, 0.00000064
trial0010051, GDX, 3057.25, 22, 138.97, 4.91, 0.00041609, 0.00000625, ZIC, 829.75, 18, 46.10, 1.33, 0.00001094, 0.00000065
trial0010052, GDX, 2258.5, 22, 102.66, 3.91, 0.00036084, 0.00000469, ZIC, 1060.5, 18, 58.92, 1.67, 0.00001041, 0.00000061
trial0010053, GDX, 1791.0, 22, 81.41, 2.45, 0.00036196, 0.00000470, ZIC, 1420.0, 18, 78.89, 2.11, 0.00001050, 0.00000061
trial0010054, GDX, 1157.25, 22, 52.60, 2.14, 0.00036956, 0.00000495, ZIC, 1485.75, 18, 82.54, 2.06, 0.00001054, 0.00000062
trial0010055, GDX, 2930.25, 22, 133.19, 4.45, 0.00037952, 0.00000486, ZIC, 1214.75, 18, 67.49, 2.11, 0.00001039, 0.00000063
trial0010056, GDX, 1954.0, 22, 88.82, 3.09, 0.00035954, 0.00000487, ZIC, 1132.0, 18, 62.89, 1.78, 0.00001029, 0.00000061
trial0010057, GDX, 1763.0, 22, 80.14, 2.82, 0.00034611, 0.00000468, ZIC, 1328.0, 18, 73.78, 1.89, 0.00001032, 0.00000058
trial0010058, GDX, 1623.0, 22, 73.77, 2.73, 0.00037646, 0.00000455, ZIC, 1184.0, 18, 65.78, 1.89, 0.00001046, 0.00000061
trial0010059, GDX, 2409.5, 22, 109.52, 3.50, 0.00039149, 0.00000506, ZIC, 786.5, 18, 43.69, 1.06, 0.00001041, 0.00000061
trial0010060, GDX, 1375.75, 22, 62.53, 2.73, 0.00036036, 0.00000458, ZIC, 1805.25, 18, 100.29, 2.33, 0.00001021, 0.00000059
trial0010061, GDX, 2175.25, 22, 98.88, 2.91, 0.00036752, 0.00000461, ZIC, 1095.75, 18, 60.88, 1.67, 0.00001021, 0.00000062
trial0010062, GDX, 2787.75, 22, 126.72, 4.05, 0.00035810, 0.00000470, ZIC, 1103.25, 18, 61.29, 1.61, 0.00001041, 0.00000060
trial0010063, GDX, 2551.0, 22, 115.95, 4.09, 0.00036348, 0.00000418, ZIC, 1043.0, 18, 57.94, 1.78, 0.00001024, 0.00000061
trial0010064, GDX, 2361.75, 22, 107.35, 3.86, 0.00034494, 0.00000438, ZIC, 941.25, 18, 52.29, 1.50, 0.00001001, 0.00000059
trial0010065, GDX, 1563.5, 22, 71.07, 2.55, 0.00036153, 0.00000432, ZIC, 1088.5, 18, 60.47, 1.89, 0.00001027, 0.00000061
trial0010066, GDX, 3378.0, 22, 153.55, 5.09, 0.00035304, 0.00000444, ZIC, 869.0, 18, 48.28, 1.44, 0.00001012, 0.00000059
trial0010067, GDX, 1376.75, 22, 62.58, 2.36, 0.00033897, 0.00000466, ZIC, 1435.25, 18, 79.74, 2.11, 0.00001023, 0.00000058
trial0010068, GDX, 2343.0, 22, 106.50, 3.73, 0.00034853, 0.00000478, ZIC, 841.0, 18, 46.72, 1.33, 0.00001038, 0.00000060
trial0010069, GDX, 2464.5, 22, 112.02, 3.41, 0.00035989, 0.00000437, ZIC, 961.5, 18, 53.42, 1.72, 0.00001006, 0.00000060
trial0010070, GDX, 2570.0, 22, 116.82, 3.91, 0.00036594, 0.00000445, ZIC, 1006.0, 18, 55.89, 1.44, 0.00001037, 0.00000059
trial0010071, GDX, 3318.0, 22, 150.82, 4.73, 0.00033813, 0.00000415, ZIC, 978.0, 18, 54.33, 1.67, 0.00001032, 0.00000059
trial0010072, GDX, 1624.25, 22, 73.83, 2.77, 0.00033482, 0.00000493, ZIC, 1523.75, 18, 84.65, 2.28, 0.00001036, 0.00000060
trial0010073, GDX, 2107.5, 22, 95.80, 3.18, 0.00035733, 0.00000454, ZIC, 913.5, 18, 50.75, 1.56, 0.00001029, 0.00000060
trial0010074, GDX, 2598.5, 22, 118.11, 3.86, 0.00034390, 0.00000423, ZIC, 853.5, 18, 47.42, 1.28, 0.00001020, 0.00000058
trial0010075, GDX, 2397.5, 22, 108.98, 3.73, 0.00038858, 0.00000494, ZIC, 1117.5, 18, 62.08, 1.67, 0.00001053, 0.00000063
trial0010076, GDX, 2552.75, 22, 116.03, 3.64, 0.00037729, 0.00000527, ZIC, 884.25, 18, 49.12, 1.44, 0.00001042, 0.00000061
trial0010077, GDX, 1049.5, 22, 47.70, 2.05, 0.00035475, 0.00000446, ZIC, 1305.5, 18, 72.53, 1.83, 0.00001039, 0.00000062
trial0010078, GDX, 1786.5, 22, 81.20, 2.82, 0.00038748, 0.00000468, ZIC, 762.5, 18, 42.36, 1.44, 0.00001042, 0.00000061
trial0010079, GDX, 3841.5, 22, 174.61, 5.82, 0.00031669, 0.00000379, ZIC, 1305.5, 18, 72.53, 2.00, 0.00001015, 0.00000059
trial0010080, GDX, 2076.25, 22, 94.38, 3.41, 0.00035803, 0.00000468, ZIC, 1514.75, 18, 84.15, 2.50, 0.00001034, 0.00000060
trial0010081, GDX, 1227.0, 22, 55.77, 2.05, 0.00036144, 0.00000465, ZIC, 965.0, 18, 53.61, 1.83, 0.00001030, 0.00000060
trial0010082, GDX, 2392.0, 22, 108.73, 3.86, 0.00033921, 0.00000425, ZIC, 1057.0, 18, 58.72, 1.61, 0.00001039, 0.00000060
trial0010083, GDX, 1684.25, 22, 76.56, 2.73, 0.00038339, 0.00000482, ZIC, 1325.75, 18, 73.65, 1.89, 0.00001032, 0.00000060
trial0010084, GDX, 3560.5, 22, 161.84, 6.05, 0.00033324, 0.00000384, ZIC, 1368.5, 18, 76.03, 2.17, 0.00001045, 0.00000059
trial0010085, GDX, 1893.0, 22, 86.05, 2.73, 0.00036204, 0.00000481, ZIC, 1230.0, 18, 68.33, 2.00, 0.00001024, 0.00000060
trial0010086, GDX, 2422.5, 22, 110.11, 3.36, 0.00038274, 0.00000471, ZIC, 816.5, 18, 45.36, 1.22, 0.00001036, 0.00000062
trial0010087, GDX, 2207.5, 22, 100.34, 3.73, 0.00035525, 0.00000458, ZIC, 1534.5, 18, 85.25, 2.33, 0.00001015, 0.00000056
trial0010088, GDX, 3462.0, 22, 157.36, 5.32, 0.00036718, 0.00000447, ZIC, 584.0, 18, 32.44, 1.17, 0.00001045, 0.00000061
trial0010089, GDX, 2486.0, 22, 113.00, 4.09, 0.00033627, 0.00000413, ZIC, 1128.0, 18, 62.67, 2.11, 0.00001014, 0.00000058
trial0010090, GDX, 2433.75, 22, 110.62, 3.95, 0.00041667, 0.00000504, ZIC, 1083.25, 18, 60.18, 1.50, 0.00001036, 0.00000062
trial0010091, GDX, 1355.5, 22, 61.61, 2.27, 0.00036459, 0.00000483, ZIC, 860.5, 18, 47.81, 1.56, 0.00001017, 0.00000060
trial0010092, GDX, 3282.75, 22, 149.22, 5.14, 0.00035805, 0.00000470, ZIC, 1003.25, 18, 55.74, 1.72, 0.00001046, 0.00000060
trial0010093, GDX, 2962.0, 22, 134.64, 4.27, 0.00036681, 0.00000431, ZIC, 1191.0, 18, 66.17, 2.11, 0.00001040, 0.00000060
trial0010094, GDX, 1534.0, 22, 69.73, 2.77, 0.00035997, 0.00000503, ZIC, 1649.0, 18, 91.61, 2.39, 0.00001016, 0.00000060
trial0010095, GDX, 3216.0, 22, 146.18, 4.55, 0.00040283, 0.00000460, ZIC, 1148.0, 18, 63.78, 1.89, 0.00001015, 0.00000060
trial0010096, GDX, 1560.75, 22, 70.94, 2.82, 0.00034131, 0.00000446, ZIC, 1454.25, 18, 80.79, 2.11, 0.00001032, 0.00000058
trial0010097, GDX, 2721.25, 22, 123.69, 4.00, 0.00035360, 0.00000465, ZIC, 881.75, 18, 48.99, 1.33, 0.00001034, 0.00000059
trial0010098, GDX, 2933.5, 22, 133.34, 5.05, 0.00035985, 0.00000491, ZIC, 1209.5, 18, 67.19, 1.61, 0.00001028, 0.00000060
trial0010099, GDX, 1391.25, 22, 63.24, 2.32, 0.00036345, 0.00000472, ZIC, 1702.75, 18, 94.60, 2.39, 0.00001034, 0.00000059
trial0010100, GDX, 2411.75, 22, 109.62, 3.68, 0.00036943, 0.00000507, ZIC, 1155.25, 18, 64.18, 1.83, 0.00001048, 0.00000060
trial0010101, GDX, 1893.0, 22, 86.05, 4.14, 0.00047128, 0.00000535, ZIC, 517.0, 18, 28.72, 1.28, 0.00001039, 0.00000063
trial0010102, GDX, 1352.5, 22, 61.48, 2.27, 0.00047447, 0.00000538, ZIC, 568.5, 18, 31.58, 1.11, 0.00001042, 0.00000063
trial0010103, GDX, 2091.0, 22, 95.05, 4.68, 0.00043386, 0.00000498, ZIC, 733.0, 18, 40.72, 1.28, 0.00001033, 0.00000062
trial0010104, GDX, 2678.5, 22, 121.75, 5.14, 0.00043480, 0.00000482, ZIC, 767.5, 18, 42.64, 1.39, 0.00001006, 0.00000059
trial0010105, GDX, 1127.5, 22, 51.25, 2.27, 0.00046646, 0.00000517, ZIC, 759.5, 18, 42.19, 1.56, 0.00001040, 0.00000064
trial0010106, GDX, 1371.0, 22, 62.32, 2.82, 0.00048601, 0.00000580, ZIC, 857.0, 18, 47.61, 1.67, 0.00001041, 0.00000064
trial0010107, GDX, 2427.75, 22, 110.35, 4.86, 0.00043229, 0.00000537, ZIC, 297.25, 18, 16.51, 0.72, 0.00001036, 0.00000062
trial0010108, GDX, 1974.75, 22, 89.76, 3.68, 0.00041430, 0.00000433, ZIC, 420.25, 18, 23.35, 0.94, 0.00001072, 0.00000062
trial0010109, GDX, 1648.75, 22, 74.94, 3.27, 0.00049727, 0.00000535, ZIC, 546.25, 18, 30.35, 1.22, 0.00001053, 0.00000063
trial0010110, GDX, 2108.0, 22, 95.82, 4.32, 0.00044042, 0.00000516, ZIC, 639.0, 18, 35.50, 1.17, 0.00001033, 0.00000061
trial0010111, GDX, 1895.0, 22, 86.14, 3.91, 0.00045397, 0.00000528, ZIC, 448.0, 18, 24.89, 1.00, 0.00001037, 0.00000061
trial0010112, GDX, 1484.25, 22, 67.47, 3.18, 0.00045407, 0.00000530, ZIC, 807.75, 18, 44.88, 1.67, 0.00001040, 0.00000062
trial0010113, GDX, 983.5, 22, 44.70, 1.77, 0.00047017, 0.00000526, ZIC, 502.5, 18, 27.92, 1.28, 0.00001051, 0.00000063
trial0010114, GDX, 1570.75, 22, 71.40, 3.45, 0.00040908, 0.00000479, ZIC, 808.25, 18, 44.90, 1.67, 0.00001025, 0.00000060
trial0010115, GDX, 687.25, 22, 31.24, 1.27, 0.00046293, 0.00000536, ZIC, 483.75, 18, 26.88, 1.11, 0.00001029, 0.00000063
trial0010116, GDX, 1306.0, 22, 59.36, 2.14, 0.00040867, 0.00000486, ZIC, 542.0, 18, 30.11, 1.06, 0.00001032, 0.00000061
trial0010117, GDX, 2504.25, 22, 113.83, 4.95, 0.00046582, 0.00000505, ZIC, 763.75, 18, 42.43, 1.50, 0.00001050, 0.00000064
trial0010118, GDX, 1226.5, 22, 55.75, 2.32, 0.00046516, 0.00000525, ZIC, 366.5, 18, 20.36, 0.94, 0.00001020, 0.00000062
trial0010119, GDX, 1013.25, 22, 46.06, 2.18, 0.00045470, 0.00000514, ZIC, 665.75, 18, 36.99, 1.22, 0.00001036, 0.00000063
trial0010120, GDX, 1535.5, 22, 69.80, 2.68, 0.00043996, 0.00000571, ZIC, 473.5, 18, 26.31, 1.17, 0.00001026, 0.00000061
trial0010121, GDX, 2340.5, 22, 106.39, 5.05, 0.00045301, 0.00000510, ZIC, 637.5, 18, 35.42, 1.17, 0.00001040, 0.00000063
trial0010122, GDX, 1847.5, 22, 83.98, 3.73, 0.00045918, 0.00000507, ZIC, 476.5, 18, 26.47, 1.11, 0.00001047, 0.00000064
trial0010123, GDX, 893.0, 22, 40.59, 1.86, 0.00042835, 0.00000556, ZIC, 976.0, 18, 54.22, 1.83, 0.00001015, 0.00000062
trial0010124, GDX, 1961.0, 22, 89.14, 3.91, 0.00047897, 0.00000469, ZIC, 323.0, 18, 17.94, 0.67, 0.00001027, 0.00000061
trial0010125, GDX, 2644.0, 22, 120.18, 4.91, 0.00049168, 0.00000503, ZIC, 280.0, 18, 15.56, 0.67, 0.00001037, 0.00000061
trial0010126, GDX, 2847.5, 22, 129.43, 4.73, 0.00043551, 0.00000536, ZIC, 259.5, 18, 14.42, 0.78, 0.00001030, 0.00000062
trial0010127, GDX, 2911.5, 22, 132.34, 5.32, 0.00047418, 0.00000507, ZIC, 525.5, 18, 29.19, 0.94, 0.00001035, 0.00000062
trial0010128, GDX, 2230.0, 22, 101.36, 4.23, 0.00047188, 0.00000480, ZIC, 640.0, 18, 35.56, 1.28, 0.00001035, 0.00000065
trial0010129, GDX, 2043.75, 22, 92.90, 4.09, 0.00044750, 0.00000527, ZIC, 451.25, 18, 25.07, 1.11, 0.00001037, 0.00000063
trial0010130, GDX, 1039.0, 22, 47.23, 1.77, 0.00048603, 0.00000565, ZIC, 526.0, 18, 29.22, 1.06, 0.00001051, 0.00000065
trial0010131, GDX, 1341.0, 22, 60.95, 2.05, 0.00047006, 0.00000550, ZIC, 341.0, 18, 18.94, 0.83, 0.00001059, 0.00000063
trial0010132, GDX, 1639.25, 22, 74.51, 2.95, 0.00047169, 0.00000530, ZIC, 395.75, 18, 21.99, 0.94, 0.00001077, 0.00000064
trial0010133, GDX, 1027.0, 22, 46.68, 1.91, 0.00044802, 0.00000526, ZIC, 676.0, 18, 37.56, 1.00, 0.00001037, 0.00000065
trial0010134, GDX, 1058.5, 22, 48.11, 2.14, 0.00043062, 0.00000539, ZIC, 727.5, 18, 40.42, 1.61, 0.00001054, 0.00000063
trial0010135, GDX, 2035.5, 22, 92.52, 4.45, 0.00042986, 0.00000523, ZIC, 625.5, 18, 34.75, 1.11, 0.00001063, 0.00000064
trial0010136, GDX, 922.25, 22, 41.92, 2.36, 0.00044202, 0.00000503, ZIC, 925.75, 18, 51.43, 1.56, 0.00001035, 0.00000062
trial0010137, GDX, 1282.5, 22, 58.30, 2.00, 0.00047392, 0.00000498, ZIC, 523.5, 18, 29.08, 1.22, 0.00001045, 0.00000061
trial0010138, GDX, 997.75, 22, 45.35, 2.05, 0.00043797, 0.00000541, ZIC, 819.25, 18, 45.51, 1.50, 0.00001034, 0.00000062
trial0010139, GDX, 1262.25, 22, 57.38, 2.77, 0.00041728, 0.00000498, ZIC, 464.75, 18, 25.82, 0.83, 0.00001026, 0.00000062
trial0010140, GDX, 1548.25, 22, 70.38, 3.27, 0.00043912, 0.00000513, ZIC, 690.75, 18, 38.38, 1.56, 0.00001038, 0.00000062
trial0010141, GDX, 1757.0, 22, 79.86, 4.05, 0.00047022, 0.00000519, ZIC, 808.0, 18, 44.89, 1.39, 0.00001061, 0.00000066
trial0010142, GDX, 2245.75, 22, 102.08, 4.55, 0.00047772, 0.00000491, ZIC, 464.25, 18, 25.79, 1.00, 0.00001046, 0.00000062
trial0010143, GDX, 2162.5, 22, 98.30, 4.18, 0.00044002, 0.00000556, ZIC, 569.5, 18, 31.64, 1.00, 0.00001023, 0.00000062
trial0010144, GDX, 1213.0, 22, 55.14, 2.55, 0.00044891, 0.00000464, ZIC, 1149.0, 18, 63.83, 2.11, 0.00001026, 0.00000062
trial0010145, GDX, 2397.5, 22, 108.98, 4.91, 0.00045641, 0.00000489, ZIC, 671.5, 18, 37.31, 1.44, 0.00001047, 0.00000062
trial0010146, GDX, 1525.25, 22, 69.33, 2.73, 0.00043114, 0.00000520, ZIC, 568.75, 18, 31.60, 1.11, 0.00001041, 0.00000062
trial0010147, GDX, 1321.75, 22, 60.08, 2.91, 0.00042742, 0.00000569, ZIC, 876.25, 18, 48.68, 1.78, 0.00001041, 0.00000063
trial0010148, GDX, 2016.75, 22, 91.67, 3.95, 0.00045127, 0.00000513, ZIC, 644.25, 18, 35.79, 1.28, 0.00001027, 0.00000063
trial0010149, GDX, 2472.25, 22, 112.38, 4.55, 0.00046743, 0.00000500, ZIC, 273.75, 18, 15.21, 0.78, 0.00001032, 0.00000061
trial0010150, GDX, 2275.5, 22, 103.43, 4.14, 0.00048936, 0.00000536, ZIC, 419.5, 18, 23.31, 0.94, 0.00001033, 0.00000062
trial0010151, GDX, 2333.5, 22, 106.07, 4.55, 0.00047261, 0.00000570, ZIC, 598.5, 18, 33.25, 1.11, 0.00001029, 0.00000061
trial0010152, GDX, 2429.0, 22, 110.41, 4.32, 0.00048145, 0.00000523, ZIC, 176.0, 18, 9.78, 0.72, 0.00001029, 0.00000063
trial0010153, GDX, 1084.5, 22, 49.30, 1.91, 0.00046510, 0.00000535, ZIC, 545.5, 18, 30.31, 1.11, 0.00001016, 0.00000061
trial0010154, GDX, 1289.5, 22, 58.61, 2.50, 0.00045550, 0.00000508, ZIC, 530.5, 18, 29.47, 1.17, 0.00001016, 0.00000062
trial0010155, GDX, 1772.25, 22, 80.56, 3.45, 0.00042065, 0.00000520, ZIC, 538.75, 18, 29.93, 1.22, 0.00001020, 0.00000062
trial0010156, GDX, 1838.0, 22, 83.55, 3.86, 0.00048274, 0.00000513, ZIC, 882.0, 18, 49.00, 1.50, 0.00001025, 0.00000063
trial0010157, GDX, 1432.0, 22, 65.09, 2.77, 0.00044276, 0.00000492, ZIC, 774.0, 18, 43.00, 1.72, 0.00001025, 0.00000062
trial0010158, GDX, 1206.75, 22, 54.85, 2.45, 0.00044135, 0.00000514, ZIC, 441.25, 18, 24.51, 1.11, 0.00001036, 0.00000063
trial0010159, GDX, 1069.25, 22, 48.60, 2.18, 0.00044376, 0.00000556, ZIC, 582.75, 18, 32.38, 1.44, 0.00001051, 0.00000062
trial0010160, GDX, 1270.75, 22, 57.76, 2.32, 0.00043903, 0.00000545, ZIC, 666.25, 18, 37.01, 1.28, 0.00001039, 0.00000062
trial0010161, GDX, 1242.0, 22, 56.45, 2.09, 0.00046258, 0.00000521, ZIC, 479.0, 18, 26.61, 1.22, 0.00001045, 0.00000064
trial0010162, GDX, 2886.75, 22, 131.22, 5.50, 0.00046460, 0.00000439, ZIC, 297.25, 18, 16.51, 0.61, 0.00001017, 0.00000062
trial0010163, GDX, 2581.5, 22, 117.34, 4.82, 0.00043468, 0.00000473, ZIC, 298.5, 18, 16.58, 0.67, 0.00001026, 0.00000061
trial0010164, GDX, 1206.0, 22, 54.82, 2.45, 0.00044542, 0.00000512, ZIC, 797.0, 18, 44.28, 1.33, 0.00001011, 0.00000063
trial0010165, GDX, 1693.0, 22, 76.95, 3.14, 0.00039964, 0.00000465, ZIC, 707.0, 18, 39.28, 1.50, 0.00001059, 0.00000061
trial0010166, GDX, 2530.5, 22, 115.02, 5.05, 0.00047576, 0.00000551, ZIC, 597.5, 18, 33.19, 1.06, 0.00001086, 0.00000066
trial0010167, GDX, 1004.5, 22, 45.66, 2.23, 0.00048685, 0.00000565, ZIC, 744.5, 18, 41.36, 1.61, 0.00001174, 0.00000070
trial0010168, GDX, 1907.25, 22, 86.69, 4.18, 0.00047264, 0.00000659, ZIC, 638.75, 18, 35.49, 1.11, 0.00001186, 0.00000065
trial0010169, GDX, 2371.5, 22, 107.80, 4.41, 0.00046303, 0.00000480, ZIC, 432.5, 18, 24.03, 0.94, 0.00001048, 0.00000062
trial0010170, GDX, 2760.0, 22, 125.45, 5.59, 0.00042415, 0.00000466, ZIC, 479.0, 18, 26.61, 0.94, 0.00001059, 0.00000062
trial0010171, GDX, 1409.5, 22, 64.07, 2.41, 0.00046480, 0.00000519, ZIC, 530.5, 18, 29.47, 1.39, 0.00001047, 0.00000065
trial0010172, GDX, 1795.0, 22, 81.59, 3.32, 0.00044553, 0.00000490, ZIC, 461.0, 18, 25.61, 1.06, 0.00001035, 0.00000063
trial0010173, GDX, 997.0, 22, 45.32, 1.82, 0.00041965, 0.00000536, ZIC, 929.0, 18, 51.61, 1.78, 0.00001016, 0.00000061
trial0010174, GDX, 1005.0, 22, 45.68, 2.05, 0.00044255, 0.00000515, ZIC, 753.0, 18, 41.83, 1.50, 0.00001046, 0.00000064
