trial0006016, GDX, 1215.5, 14, 86.82, 2.57, 0.00058010, 0.00000524, ZIC, 651.5, 26, 25.06, 1.08, 0.00001001, 0.00000060
trial0006017, GDX, 1193.0, 14, 85.21, 2.57, 0.00061692, 0.00000493, ZIC, 737.0, 26, 28.35, 0.92, 0.00000986, 0.00000059
trial0006018, GDX, 1052.5, 14, 75.18, 2.93, 0.00059398, 0.00000529, ZIC, 1026.5, 26, 39.48, 1.42, 0.00000993, 0.00000059
trial0006019, GDX, 1573.75, 14, 112.41, 4.43, 0.00064981, 0.00000530, ZIC, 653.25, 26, 25.12, 0.77, 0.00000999, 0.00000060
trial0006020, GDX, 1799.25, 14, 128.52, 4.71, 0.00057870, 0.00000473, ZIC, 832.75, 26, 32.03, 1.15, 0.00000967, 0.00000058
trial0006021, GDX, 1616.25, 14, 115.45, 4.21, 0.00056282, 0.00000512, ZIC, 1194.75, 26, 45.95, 1.50, 0.00000987, 0.00000058
trial0006022, GDX, 1039.5, 14, 74.25, 3.07, 0.00060130, 0.00000544, ZIC, 720.5, 26, 27.71, 1.04, 0.00001015, 0.00000061
trial0006023, GDX, 1206.25, 14, 86.16, 3.64, 0.00062145, 0.00000548, ZIC, 881.75, 26, 33.91, 1.12, 0.00000995, 0.00000060
trial0006024, GDX, 1555.5, 14, 111.11, 3.79, 0.00058116, 0.00000523, ZIC, 403.5, 26, 15.52, 0.65, 0.00000999, 0.00000058
trial0006025, GDX, 1362.0, 14, 97.29, 3.43, 0.00060531, 0.00000488, ZIC, 578.0, 26, 22.23, 0.77, 0.00001002, 0.00000059
trial0006026, GDX, 1246.5, 14, 89.04, 3.71, 0.00061711, 0.00000527, ZIC, 454.5, 26, 17.48, 0.69, 0.00000984, 0.00000058
trial0006027, GDX, 1225.25, 14, 87.52, 4.14, 0.00062261, 0.00000507, ZIC, 962.75, 26, 37.03, 1.15, 0.00001008, 0.00000060
trial0006028, GDX, 803.0, 14, 57.36, 2.00, 0.00056186, 0.00000519, ZIC, 684.0, 26, 26.31, 1.08, 0.00001019, 0.00000060
trial0006029, GDX, 1239.0, 14, 88.50, 3.79, 0.00058460, 0.00000545, ZIC, 752.0, 26, 28.92, 0.96, 0.00000999, 0.00000059
trial0006030, GDX, 1477.5, 14, 105.54, 3.71, 0.00057463, 0.00000537, ZIC, 568.5, 26, 21.87, 0.77, 0.00000994, 0.00000059
trial0006031, GDX, 1642.5, 14, 117.32, 4.79, 0.00056111, 0.00000525, ZIC, 684.5, 26, 26.33, 0.81, 0.00000992, 0.00000058
trial0006032, GDX, 1711.0, 14, 122.21, 4.43, 0.00057441, 0.00000503, ZIC, 817.0, 26, 31.42, 1.15, 0.00001003, 0.00000059
trial0006033, GDX, 951.5, 14, 67.96, 3.14, 0.00059853, 0.00000542, ZIC, 688.5, 26, 26.48, 0.92, 0.00001013, 0.00000059
trial0006034, GDX, 1505.0, 14, 107.50, 3.64, 0.00059986, 0.00000557, ZIC, 368.0, 26, 14.15, 0.58, 0.00000994, 0.00000057
trial0006035, GDX, 1907.0, 14, 136.21, 5.50, 0.00054178, 0.00000449, ZIC, 580.0, 26, 22.31, 0.88, 0.00000978, 0.00000056
trial0006036, GDX, 1254.25, 14, 89.59, 4.00, 0.00056742, 0.00000486, ZIC, 1135.75, 26, 43.68, 1.38, 0.00000986, 0.00000058
trial0006037, GDX, 1284.75, 14, 91.77, 3.64, 0.00061750, 0.00000563, ZIC, 1055.25, 26, 40.59, 1.19, 0.00000997, 0.00000059
trial0006038, GDX, 1834.5, 14, 131.04, 4.64, 0.00052540, 0.00000486, ZIC, 605.5, 26, 23.29, 0.88, 0.00001001, 0.00000059
trial0006039, GDX, 1460.0, 14, 104.29, 4.43, 0.00058970, 0.00000551, ZIC, 919.0, 26, 35.35, 1.08, 0.00000993, 0.00000060
trial0006040, GDX, 759.5, 14, 54.25, 2.64, 0.00057441, 0.00000496, ZIC, 1038.5, 26, 39.94, 1.19, 0.00001009, 0.00000059
trial0006041, GDX, 904.0, 14, 64.57, 2.29, 0.00055298, 0.00000544, ZIC, 784.0, 26, 30.15, 1.31, 0.00001008, 0.00000056
trial0006042, GDX, 1523.0, 14, 108.79, 4.00, 0.00060427, 0.00000528, ZIC, 604.0, 26, 23.23, 0.85, 0.00001010, 0.00000060
trial0006043, GDX, 1061.0, 14, 75.79, 2.79, 0.00058584, 0.00000518, ZIC, 538.0, 26, 20.69, 0.81, 0.00000999, 0.00000059
trial0006044, GDX, 930.0, 14, 66.43, 2.50, 0.00058750, 0.00000537, ZIC, 625.0, 26, 24.04, 1.04, 0.00000995, 0.00000059
trial0006045, GDX, 1143.25, 14, 81.66, 3.07, 0.00056918, 0.00000545, ZIC, 895.75, 26, 34.45, 1.12, 0.00000992, 0.00000059
trial0006046, GDX, 1728.75, 14, 123.48, 4.29, 0.00059211, 0.00000492, ZIC, 483.25, 26, 18.59, 0.69, 0.00000995, 0.00000059
trial0006047, GDX, 919.5, 14, 65.68, 2.64, 0.00058227, 0.00000566, ZIC, 718.5, 26, 27.63, 1.04, 0.00000997, 0.00000059
trial0006048, GDX, 2025.5, 14, 144.68, 5.86, 0.00054804, 0.00000518, ZIC, 1129.5, 26, 43.44, 1.54, 0.00001004, 0.00000058
trial0006049, GDX, 1042.75, 14, 74.48, 3.29, 0.00056856, 0.00000493, ZIC, 762.25, 26, 29.32, 1.15, 0.00000994, 0.00000059
trial0006050, GDX, 717.0, 14, 51.21, 2.00, 0.00058450, 0.00000525, ZIC, 454.0, 26, 17.46, 0.69, 0.00001005, 0.00000061
trial0006051, GDX, 1172.75, 14, 83.77, 2.86, 0.00056573, 0.00000496, ZIC, 656.25, 26, 25.24, 0.85, 0.00000981, 0.00000059
trial0006052, GDX, 620.0, 14, 44.29, 2.14, 0.00060013, 0.00000552, ZIC, 805.0, 26, 30.96, 1.08, 0.00000990, 0.00000060
trial0006053, GDX, 1252.75, 14, 89.48, 4.00, 0.00058661, 0.00000521, ZIC, 1276.25, 26, 49.09, 1.54, 0.00001001, 0.00000059
trial0006054, GDX, 1845.75, 14, 131.84, 5.07, 0.00054956, 0.00000456, ZIC, 682.25, 26, 26.24, 1.04, 0.00000994, 0.00000057
trial0006055, GDX, 1010.5, 14, 72.18, 3.21, 0.00059912, 0.00000504, ZIC, 524.5, 26, 20.17, 0.81, 0.00000996, 0.00000061
trial0006056, GDX, 1036.5, 14, 74.04, 3.29, 0.00060648, 0.00000524, ZIC, 975.5, 26, 37.52, 1.31, 0.00000992, 0.00000059
trial0006057, GDX, 1563.0, 14, 111.64, 4.50, 0.00056604, 0.00000473, ZIC, 685.0, 26, 26.35, 0.88, 0.00000993, 0.00000059
trial0006058, GDX, 771.0, 14, 55.07, 1.86, 0.00058191, 0.00000528, ZIC, 621.0, 26, 23.88, 0.92, 0.00001008, 0.00000060
trial0006059, GDX, 1356.25, 14, 96.88, 3.64, 0.00058606, 0.00000495, ZIC, 589.75, 26, 22.68, 0.81, 0.00000996, 0.00000058
trial0006060, GDX, 1844.25, 14, 131.73, 4.29, 0.00055141, 0.00000527, ZIC, 841.75, 26, 32.38, 1.23, 0.00000998, 0.00000060
trial0006061, GDX, 1201.0, 14, 85.79, 3.50, 0.00056484, 0.00000523, ZIC, 867.0, 26, 33.35, 1.27, 0.00001016, 0.00000060
trial0006062, GDX, 1494.0, 14, 106.71, 3.93, 0.00061356, 0.00000504, ZIC, 516.0, 26, 19.85, 0.65, 0.00000979, 0.00000057
trial0006063, GDX, 1661.75, 14, 118.70, 4.00, 0.00054597, 0.00000469, ZIC, 676.25, 26, 26.01, 1.00, 0.00000992, 0.00000057
trial0006064, GDX, 1254.0, 14, 89.57, 4.07, 0.00058048, 0.00000517, ZIC, 391.0, 26, 15.04, 0.73, 0.00001007, 0.00000060
trial0006065, GDX, 1764.25, 14, 126.02, 5.21, 0.00064063, 0.00000528, ZIC, 663.75, 26, 25.53, 1.04, 0.00000987, 0.00000059
trial0006066, GDX, 1664.0, 14, 118.86, 3.93, 0.00056830, 0.00000528, ZIC, 299.0, 26, 11.50, 0.58, 0.00001029, 0.00000060
trial0006067, GDX, 795.5, 14, 56.82, 3.00, 0.00059947, 0.00000580, ZIC, 821.5, 26, 31.60, 1.15, 0.00001027, 0.00000058
trial0006068, GDX, 1674.25, 14, 119.59, 4.29, 0.00088134, 0.00001338, ZIC, 809.75, 26, 31.14, 1.00, 0.00001541, 0.00000067
trial0006069, GDX, 884.0, 14, 63.14, 2.93, 0.00094564, 0.00000823, ZIC, 618.0, 26, 23.77, 0.81, 0.00001179, 0.00000066
trial0006070, GDX, 1659.5, 14, 118.54, 4.71, 0.00070337, 0.00000668, ZIC, 784.5, 26, 30.17, 1.00, 0.00001146, 0.00000063
trial0006071, GDX, 819.0, 14, 58.50, 1.86, 0.00059708, 0.00000552, ZIC, 916.0, 26, 35.23, 1.31, 0.00001035, 0.00000061
trial0006072, GDX, 1488.0, 14, 106.29, 3.86, 0.00057566, 0.00000568, ZIC, 696.0, 26, 26.77, 1.15, 0.00001014, 0.00000060
trial0006073, GDX, 1269.0, 14, 90.64, 3.29, 0.00056493, 0.00000541, ZIC, 836.0, 26, 32.15, 1.15, 0.00001019, 0.00000059
trial0006074, GDX, 1838.5, 14, 131.32, 5.00, 0.00059597, 0.00000482, ZIC, 824.5, 26, 31.71, 1.00, 0.00001002, 0.00000060
trial0006075, GDX, 1658.5, 14, 118.46, 4.50, 0.00056650, 0.00000506, ZIC, 895.5, 26, 34.44, 1.12, 0.00000999, 0.00000058
trial0006076, GDX, 934.75, 14, 66.77, 2.36, 0.00050973, 0.00000509, ZIC, 806.25, 26, 31.01, 1.04, 0.00001001, 0.00000058
trial0006077, GDX, 809.0, 14, 57.79, 1.86, 0.00060477, 0.00000517, ZIC, 499.0, 26, 19.19, 0.85, 0.00000993, 0.00000061
trial0006078, GDX, 1945.0, 14, 138.93, 5.00, 0.00055554, 0.00000485, ZIC, 651.0, 26, 25.04, 1.00, 0.00000995, 0.00000059
trial0006079, GDX, 1187.5, 14, 84.82, 2.64, 0.00057816, 0.00000531, ZIC, 744.5, 26, 28.63, 1.04, 0.00000986, 0.00000058
trial0006080, GDX, 1645.75, 14, 117.55, 3.93, 0.00059673, 0.00000537, ZIC, 581.25, 26, 22.36, 0.96, 0.00000996, 0.00000059
trial0006081, GDX, 1410.75, 14, 100.77, 3.50, 0.00059656, 0.00000539, ZIC, 830.25, 26, 31.93, 1.27, 0.00000997, 0.00000058
trial0006082, GDX, 937.0, 14, 66.93, 3.07, 0.00059252, 0.00000555, ZIC, 723.0, 26, 27.81, 0.96, 0.00000996, 0.00000060
trial0006083, GDX, 1421.5, 14, 101.54, 3.57, 0.00063742, 0.00000580, ZIC, 455.5, 26, 17.52, 0.62, 0.00001000, 0.00000060
trial0006084, GDX, 1650.0, 14, 117.86, 4.43, 0.00055075, 0.00000463, ZIC, 743.0, 26, 28.58, 0.92, 0.00000996, 0.00000058
trial0006085, GDX, 1192.5, 14, 85.18, 2.79, 0.00059177, 0.00000530, ZIC, 523.5, 26, 20.13, 0.73, 0.00001011, 0.00000059
trial0006086, GDX, 925.25, 14, 66.09, 2.86, 0.00056654, 0.00000566, ZIC, 837.75, 26, 32.22, 1.08, 0.00001015, 0.00000060
trial0006087, GDX, 1093.0, 14, 78.07, 3.00, 0.00057679, 0.00000527, ZIC, 757.0, 26, 29.12, 1.15, 0.00001001, 0.00000059
trial0006088, GDX, 1746.0, 14, 124.71, 4.07, 0.00053306, 0.00000476, ZIC, 550.0, 26, 21.15, 0.88, 0.00000983, 0.00000057
trial0006089, GDX, 1046.5, 14, 74.75, 2.71, 0.00058268, 0.00000529, ZIC, 907.5, 26, 34.90, 1.31, 0.00000993, 0.00000060
trial0006090, GDX, 1738.0, 14, 124.14, 4.86, 0.00061543, 0.00000507, ZIC, 809.0, 26, 31.12, 1.00, 0.00001005, 0.00000059
trial0006091, GDX, 1766.5, 14, 126.18, 5.00, 0.00060278, 0.00000531, ZIC, 1119.5, 26, 43.06, 1.46, 0.00001008, 0.00000061
trial0006092, GDX, 1790.25, 14, 127.88, 4.43, 0.00060988, 0.00000511, ZIC, 620.75, 26, 23.88, 0.92, 0.00000984, 0.00000058
trial0006093, GDX, 1499.5, 14, 107.11, 3.93, 0.00057818, 0.00000485, ZIC, 750.5, 26, 28.87, 1.12, 0.00001002, 0.00000060
trial0006094, GDX, 1534.75, 14, 109.62, 3.57, 0.00059860, 0.00000513, ZIC, 802.25, 26, 30.86, 1.15, 0.00000992, 0.00000058
trial0006095, GDX, 924.75, 14, 66.05, 2.07, 0.00058215, 0.00000552, ZIC, 648.25, 26, 24.93, 0.96, 0.00000992, 0.00000062
trial0006096, GDX, 1231.5, 14, 87.96, 3.64, 0.00053340, 0.00000470, ZIC, 835.5, 26, 32.13, 1.04, 0.00000995, 0.00000058
trial0006097, GDX, 1513.25, 14, 108.09, 4.29, 0.00062134, 0.00000494, ZIC, 1053.75, 26, 40.53, 1.31, 0.00001002, 0.00000060
trial0006098, GDX, 1654.75, 14, 118.20, 4.64, 0.00053948, 0.00000479, ZIC, 802.25, 26, 30.86, 0.96, 0.00000995, 0.00000059
trial0006099, GDX, 2046.75, 14, 146.20, 5.64, 0.00057108, 0.00000490, ZIC, 704.25, 26, 27.09, 1.19, 0.00000989, 0.00000057
trial0006100, GDX, 1072.5, 14, 76.61, 2.57, 0.00060081, 0.00000514, ZIC, 454.5, 26, 17.48, 0.69, 0.00001001, 0.00000058
trial0006101, GDX, 2378.5, 14, 169.89, 4.36, 0.00071603, 0.00000554, ZIC, 1083.5, 26, 41.67, 0.96, 0.00001006, 0.00000062
trial0006102, GDX, 2285.5, 14, 163.25, 4.29, 0.00074552, 0.00000586, ZIC, 931.5, 26, 35.83, 0.92, 0.00001012, 0.00000062
trial0006103, GDX, 1778.0, 14, 127.00, 2.64, 0.00077668, 0.00000677, ZIC, 883.0, 26, 33.96, 0.88, 0.00000995, 0.00000060
trial0006104, GDX, 2369.5, 14, 169.25, 4.21, 0.00070336, 0.00000580, ZIC, 1724.5, 26, 66.33, 1.65, 0.00000985, 0.00000059
trial0006105, GDX, 1407.75, 14, 100.55, 2.71, 0.00076358, 0.00000593, ZIC, 1753.25, 26, 67.43, 1.54, 0.00001001, 0.00000061
trial0006106, GDX, 2381.75, 14, 170.12, 3.79, 0.00069504, 0.00000569, ZIC, 1281.25, 26, 49.28, 1.19, 0.00001001, 0.00000063
trial0006107, GDX, 1178.25, 14, 84.16, 2.57, 0.00076735, 0.00000588, ZIC, 1667.75, 26, 64.14, 1.46, 0.00001006, 0.00000061
trial0006108, GDX, 2240.5, 14, 160.04, 4.21, 0.00072916, 0.00000531, ZIC, 1465.5, 26, 56.37, 1.27, 0.00000998, 0.00000062
trial0006109, GDX, 760.0, 14, 54.29, 1.64, 0.00075548, 0.00000572, ZIC, 1703.0, 26, 65.50, 1.42, 0.00001013, 0.00000061
trial0006110, GDX, 1520.75, 14, 108.62, 2.93, 0.00070446, 0.00000579, ZIC, 1902.25, 26, 73.16, 1.58, 0.00001015, 0.00000062
trial0006111, GDX, 1497.0, 14, 106.93, 2.64, 0.00076972, 0.00000623, ZIC, 1499.0, 26, 57.65, 1.12, 0.00001031, 0.00000063
trial0006112, GDX, 1663.25, 14, 118.80, 3.79, 0.00071388, 0.00000608, ZIC, 1556.75, 26, 59.88, 1.42, 0.00001005, 0.00000060
trial0006113, GDX, 1520.0, 14, 108.57, 2.86, 0.00072005, 0.00000579, ZIC, 1497.0, 26, 57.58, 1.38, 0.00000991, 0.00000060
trial0006114, GDX, 1698.0, 14, 121.29, 2.79, 0.00068708, 0.00000578, ZIC, 1494.0, 26, 57.46, 1.42, 0.00001002, 0.00000061
trial0006115, GDX, 1922.0, 14, 137.29, 2.93, 0.00077590, 0.00000573, ZIC, 1590.0, 26, 61.15, 1.35, 0.00000997, 0.00000063
trial0006116, GDX, 1673.0, 14, 119.50, 3.64, 0.00071495, 0.00000578, ZIC, 1867.0, 26, 71.81, 1.35, 0.00001006, 0.00000060
trial0006117, GDX, 1460.25, 14, 104.30, 2.79, 0.00069762, 0.00000537, ZIC, 1320.75, 26, 50.80, 1.27, 0.00001009, 0.00000061
trial0006118, GDX, 1413.25, 14, 100.95, 3.14, 0.00073843, 0.00000536, ZIC, 1685.75, 26, 64.84, 1.31, 0.00001005, 0.00000058
trial0006119, GDX, 2199.75, 14, 157.12, 4.36, 0.00071162, 0.00000575, ZIC, 1246.25, 26, 47.93, 1.12, 0.00000995, 0.00000060
trial0006120, GDX, 1757.0, 14, 125.50, 2.29, 0.00069392, 0.00000560, ZIC, 1376.0, 26, 52.92, 1.38, 0.00001004, 0.00000061
trial0006121, GDX, 2031.0, 14, 145.07, 4.07, 0.00080787, 0.00000623, ZIC, 1718.0, 26, 66.08, 1.27, 0.00001008, 0.00000062
trial0006122, GDX, 2241.0, 14, 160.07, 3.86, 0.00069598, 0.00000552, ZIC, 1481.0, 26, 56.96, 1.31, 0.00000987, 0.00000061
trial0006123, GDX, 1911.75, 14, 136.55, 3.07, 0.00078646, 0.00000547, ZIC, 958.25, 26, 36.86, 0.96, 0.00000979, 0.00000061
trial0006124, GDX, 1842.75, 14, 131.62, 2.86, 0.00075719, 0.00000560, ZIC, 1222.25, 26, 47.01, 1.00, 0.00000989, 0.00000060
trial0006125, GDX, 2144.25, 14, 153.16, 4.21, 0.00070770, 0.00000574, ZIC, 1551.75, 26, 59.68, 1.42, 0.00001012, 0.00000062
trial0006126, GDX, 2573.25, 14, 183.80, 4.50, 0.00074266, 0.00000594, ZIC, 1410.75, 26, 54.26, 1.19, 0.00001027, 0.00000061
trial0006127, GDX, 1526.5, 14, 109.04, 2.79, 0.00073832, 0.00000624, ZIC, 1699.5, 26, 65.37, 1.19, 0.00001055, 0.00000064
trial0006128, GDX, 1809.0, 14, 129.21, 2.71, 0.00073678, 0.00000590, ZIC, 1163.0, 26, 44.73, 1.08, 0.00001011, 0.00000059
trial0006129, GDX, 1783.0, 14, 127.36, 3.07, 0.00072969, 0.00000522, ZIC, 1304.0, 26, 50.15, 1.19, 0.00000999, 0.00000061
trial0006130, GDX, 2342.25, 14, 167.30, 4.00, 0.00070897, 0.00000555, ZIC, 1188.75, 26, 45.72, 1.15, 0.00000987, 0.00000061
trial0006131, GDX, 2064.5, 14, 147.46, 4.14, 0.00078190, 0.00000571, ZIC, 1270.5, 26, 48.87, 1.08, 0.00001022, 0.00000062
trial0006132, GDX, 2028.0, 14, 144.86, 3.71, 0.00072810, 0.00000609, ZIC, 1867.0, 26, 71.81, 1.31, 0.00000996, 0.00000061
trial0006133, GDX, 2139.5, 14, 152.82, 3.79, 0.00086042, 0.00000632, ZIC, 831.5, 26, 31.98, 0.81, 0.00000978, 0.00000060
trial0006134, GDX, 2215.25, 14, 158.23, 3.93, 0.00068192, 0.00000558, ZIC, 1864.75, 26, 71.72, 1.65, 0.00001007, 0.00000060
trial0006135, GDX, 2320.5, 14, 165.75, 3.71, 0.00072177, 0.00000561, ZIC, 1094.5, 26, 42.10, 1.08, 0.00001019, 0.00000063
trial0006136, GDX, 2066.5, 14, 147.61, 3.14, 0.00075565, 0.00000598, ZIC, 1248.5, 26, 48.02, 1.31, 0.00001025, 0.00000062
trial0006137, GDX, 1987.5, 14, 141.96, 3.71, 0.00072635, 0.00000548, ZIC, 1370.5, 26, 52.71, 1.23, 0.00000991, 0.00000059
trial0006138, GDX, 1488.0, 14, 106.29, 2.64, 0.00072259, 0.00000619, ZIC, 888.0, 26, 34.15, 0.96, 0.00001003, 0.00000062
trial0006139, GDX, 1635.75, 14, 116.84, 2.29, 0.00071917, 0.00000547, ZIC, 1605.25, 26, 61.74, 1.38, 0.00000999, 0.00000059
trial0006140, GDX, 2333.0, 14, 166.64, 4.50, 0.00076184, 0.00000576, ZIC, 1234.0, 26, 47.46, 1.04, 0.00000996, 0.00000061
trial0006141, GDX, 2813.5, 14, 200.96, 4.64, 0.00073891, 0.00000601, ZIC, 870.5, 26, 33.48, 0.88, 0.00001018, 0.00000061
trial0006142, GDX, 1787.25, 14, 127.66, 3.07, 0.00076138, 0.00000542, ZIC, 869.75, 26, 33.45, 1.04, 0.00001001, 0.00000062
trial0006143, GDX, 1210.25, 14, 86.45, 1.71, 0.00083431, 0.00000614, ZIC, 1419.75, 26, 54.61, 1.15, 0.00001010, 0.00000061
trial0006144, GDX, 1712.25, 14, 122.30, 2.79, 0.00070642, 0.00000525, ZIC, 1156.75, 26, 44.49, 1.19, 0.00001008, 0.00000060
trial0006145, GDX, 1247.0, 14, 89.07, 2.07, 0.00075273, 0.00000552, ZIC, 1406.0, 26, 54.08, 1.27, 0.00001006, 0.00000062
trial0006146, GDX, 1425.5, 14, 101.82, 2.64, 0.00077366, 0.00000599, ZIC, 1056.5, 26, 40.63, 0.88, 0.00001009, 0.00000063
trial0006147, GDX, 1511.75, 14, 107.98, 3.14, 0.00071574, 0.00000553, ZIC, 1365.25, 26, 52.51, 1.23, 0.00001001, 0.00000061
trial0006148, GDX, 1732.0, 14, 123.71, 2.93, 0.00068527, 0.00000560, ZIC, 1183.0, 26, 45.50, 1.04, 0.00001000, 0.00000060
trial0006149, GDX, 1709.0, 14, 122.07, 3.36, 0.00074781, 0.00000594, ZIC, 1530.0, 26, 58.85, 1.27, 0.00001020, 0.00000062
trial0006150, GDX, 1576.0, 14, 112.57, 2.79, 0.00074589, 0.00000612, ZIC, 1177.0, 26, 45.27, 1.12, 0.00001010, 0.00000061
trial0006151, GDX, 1895.0, 14, 135.36, 3.43, 0.00077536, 0.00000563, ZIC, 1286.0, 26, 49.46, 1.15, 0.00001005, 0.00000061
trial0006152, GDX, 2218.5, 14, 158.46, 3.64, 0.00074167, 0.00000529, ZIC, 1136.5, 26, 43.71, 1.04, 0.00001018, 0.00000059
trial0006153, GDX, 1663.75, 14, 118.84, 2.93, 0.00071593, 0.00000503, ZIC, 1185.25, 26, 45.59, 0.96, 0.00001009, 0.00000060
trial0006154, GDX, 1937.0, 14, 138.36, 3.79, 0.00071867, 0.00000531, ZIC, 1064.0, 26, 40.92, 0.88, 0.00001009, 0.00000060
trial0006155, GDX, 1892.25, 14, 135.16, 3.57, 0.00079320, 0.00000554, ZIC, 1235.75, 26, 47.53, 1.15, 0.00000995, 0.00000059
trial0006156, GDX, 1505.75, 14, 107.55, 2.86, 0.00079139, 0.00000604, ZIC, 1226.25, 26, 47.16, 0.92, 0.00001019, 0.00000062
trial0006157, GDX, 1619.75, 14, 115.70, 2.86, 0.00066917, 0.00000538, ZIC, 1401.25, 26, 53.89, 1.31, 0.00001000, 0.00000060
trial0006158, GDX, 1060.25, 14, 75.73, 2.00, 0.00068211, 0.00000542, ZIC, 1271.75, 26, 48.91, 1.15, 0.00000994, 0.00000058
trial0006159, GDX, 1961.0, 14, 140.07, 3.21, 0.00072095, 0.00000618, ZIC, 1204.0, 26, 46.31, 1.19, 0.00000999, 0.00000060
trial0006160, GDX, 2819.0, 14, 201.36, 4.79, 0.00073799, 0.00000584, ZIC, 1250.0, 26, 48.08, 1.04, 0.00001009, 0.00000060
trial0006161, GDX, 1855.5, 14, 132.54, 2.86, 0.00082172, 0.00000637, ZIC, 835.5, 26, 32.13, 0.85, 0.00000986, 0.00000058
trial0006162, GDX, 1453.0, 14, 103.79, 2.79, 0.00075481, 0.00000616, ZIC, 1597.0, 26, 61.42, 1.35, 0.00000993, 0.00000061
trial0006163, GDX, 1985.5, 14, 141.82, 3.71, 0.00077553, 0.00000570, ZIC, 1474.5, 26, 56.71, 1.15, 0.00000989, 0.00000061
trial0006164, GDX, 1763.0, 14, 125.93, 2.86, 0.00069430, 0.00000581, ZIC, 1478.0, 26, 56.85, 1.46, 0.00001007, 0.00000059
trial0006165, GDX, 2135.5, 14, 152.54, 3.64, 0.00073863, 0.00000552, ZIC, 1978.5, 26, 76.10, 1.58, 0.00001003, 0.00000060
trial0006166, GDX, 1857.0, 14, 132.64, 3.00, 0.00069510, 0.00000607, ZIC, 1254.0, 26, 48.23, 1.23, 0.00001001, 0.00000060
trial0006167, GDX, 2189.25, 14, 156.38, 4.14, 0.00074260, 0.00000526, ZIC, 1280.75, 26, 49.26, 1.08, 0.00000992, 0.00000060
trial0006168, GDX, 1569.0, 14, 112.07, 2.57, 0.00072560, 0.00000554, ZIC, 1181.0, 26, 45.42, 1.38, 0.00000974, 0.00000060
trial0006169, GDX, 2052.25, 14, 146.59, 3.29, 0.00071673, 0.00000525, ZIC, 1749.75, 26, 67.30, 1.62, 0.00000990, 0.00000061
trial0006170, GDX, 2089.75, 14, 149.27, 4.21, 0.00078798, 0.00000540, ZIC, 1355.25, 26, 52.12, 1.27, 0.00001004, 0.00000060
trial0006171, GDX, 1768.0, 14, 126.29, 3.43, 0.00077791, 0.00000629, ZIC, 1384.0, 26, 53.23, 1.23, 0.00001027, 0.00000064
trial0006172, GDX, 897.75, 14, 64.12, 1.79, 0.00075369, 0.00000546, ZIC, 1525.25, 26, 58.66, 1.27, 0.00001000, 0.00000061
trial0006173, GDX, 2686.0, 14, 191.86, 5.29, 0.00070220, 0.00000558, ZIC, 1764.0, 26, 67.85, 1.54, 0.00000996, 0.00000060
trial0006174, GDX, 1915.75, 14, 136.84, 3.29, 0.00086384, 0.00000637, ZIC, 728.25, 26, 28.01, 0.92, 0.00001008, 0.00000061
