trial0018001, GDX, 3151.5, 38, 82.93, 2.95, 0.00039639, 0.00000615, ZIC, 183.5, 2, 91.75, 3.00, 0.00001696, 0.00000094
trial0018002, GDX, 3091.0, 38, 81.34, 3.13, 0.00039477, 0.00000546, ZIC, 213.0, 2, 106.50, 2.50, 0.00001606, 0.00000095
trial0018003, GDX, 3221.5, 38, 84.78, 2.55, 0.00036201, 0.00000513, ZIC, 69.5, 2, 34.75, 0.50, 0.00001546, 0.00000082
trial0018004, GDX, 4008.5, 38, 105.49, 3.16, 0.00038350, 0.00000582, ZIC, 80.5, 2, 40.25, 3.00, 0.00001585, 0.00000098
trial0018005, GDX, 2630.5, 38, 69.22, 2.53, 0.00036775, 0.00000567, ZIC, 136.5, 2, 68.25, 1.00, 0.00001627, 0.00000094
trial0018006, GDX, 3319.0, 38, 87.34, 2.74, 0.00040063, 0.00000512, ZIC, 0.0, 2, 0.00, 0.00, 0.00001541, 0.00000088
trial0018007, GDX, 978.5, 38, 25.75, 0.82, 0.00032804, 0.00000531, ZIC, 315.5, 2, 157.75, 4.50, 0.00001487, 0.00000093
trial0018008, GDX, 3657.5, 38, 96.25, 3.32, 0.00039196, 0.00000542, ZIC, 133.5, 2, 66.75, 1.00, 0.00001532, 0.00000085
trial0018009, GDX, 4795.25, 38, 126.19, 3.95, 0.00036569, 0.00000602, ZIC, 328.75, 2, 164.38, 3.00, 0.00001575, 0.00000091
trial0018010, GDX, 2874.5, 38, 75.64, 2.42, 0.00033949, 0.00000546, ZIC, 316.5, 2, 158.25, 3.00, 0.00001593, 0.00000095
trial0018011, GDX, 1994.0, 38, 52.47, 1.84, 0.00036053, 0.00000586, ZIC, 312.0, 2, 156.00, 3.00, 0.00001575, 0.00000096
trial0018012, GDX, 4003.0, 38, 105.34, 3.24, 0.00035603, 0.00000509, ZIC, 3.0, 2, 1.50, 0.50, 0.00001525, 0.00000091
trial0018013, GDX, 1924.5, 38, 50.64, 1.71, 0.00035741, 0.00000519, ZIC, 271.5, 2, 135.75, 3.50, 0.00001537, 0.00000091
trial0018014, GDX, 1633.0, 38, 42.97, 1.29, 0.00034289, 0.00000551, ZIC, 349.0, 2, 174.50, 4.50, 0.00001467, 0.00000086
trial0018015, GDX, 1800.0, 38, 47.37, 1.63, 0.00037090, 0.00000571, ZIC, 329.0, 2, 164.50, 4.00, 0.00001658, 0.00000093
trial0018016, GDX, 4258.0, 38, 112.05, 3.42, 0.00035838, 0.00000554, ZIC, 197.0, 2, 98.50, 2.00, 0.00001672, 0.00000092
trial0018017, GDX, 3766.5, 38, 99.12, 3.21, 0.00033463, 0.00000578, ZIC, 186.5, 2, 93.25, 3.00, 0.00001658, 0.00000098
trial0018018, GDX, 4295.0, 38, 113.03, 3.61, 0.00035656, 0.00000535, ZIC, 244.0, 2, 122.00, 3.50, 0.00001630, 0.00000087
trial0018019, GDX, 1095.5, 38, 28.83, 0.95, 0.00034671, 0.00000576, ZIC, 403.5, 2, 201.75, 4.00, 0.00001655, 0.00000096
trial0018020, GDX, 2377.0, 38, 62.55, 2.39, 0.00035044, 0.00000574, ZIC, 154.0, 2, 77.00, 2.50, 0.00001622, 0.00000110
trial0018021, GDX, 1305.5, 38, 34.36, 1.13, 0.00034642, 0.00000520, ZIC, 292.5, 2, 146.25, 3.50, 0.00001628, 0.00000090
trial0018022, GDX, 3263.0, 38, 85.87, 2.79, 0.00034664, 0.00000580, ZIC, 114.0, 2, 57.00, 1.00, 0.00001556, 0.00000088
trial0018023, GDX, 4014.0, 38, 105.63, 2.89, 0.00036384, 0.00000513, ZIC, 206.0, 2, 103.00, 3.00, 0.00001539, 0.00000089
trial0018024, GDX, 4129.5, 38, 108.67, 4.00, 0.00039040, 0.00000543, ZIC, 96.5, 2, 48.25, 1.00, 0.00001605, 0.00000104
trial0018025, GDX, 2832.0, 38, 74.53, 2.34, 0.00037105, 0.00000561, ZIC, 85.0, 2, 42.50, 1.50, 0.00001637, 0.00000106
trial0018026, GDX, 5198.0, 38, 136.79, 4.63, 0.00035083, 0.00000524, ZIC, 250.0, 2, 125.00, 2.00, 0.00001544, 0.00000088
trial0018027, GDX, 860.5, 38, 22.64, 0.66, 0.00034393, 0.00000549, ZIC, 252.5, 2, 126.25, 3.50, 0.00001476, 0.00000089
trial0018028, GDX, 3791.5, 38, 99.78, 3.26, 0.00037063, 0.00000534, ZIC, 125.5, 2, 62.75, 1.00, 0.00001543, 0.00000095
trial0018029, GDX, 4706.0, 38, 123.84, 4.05, 0.00038907, 0.00000513, ZIC, 193.0, 2, 96.50, 2.00, 0.00001658, 0.00000100
trial0018030, GDX, 5799.0, 38, 152.61, 5.16, 0.00032483, 0.00000511, ZIC, 243.0, 2, 121.50, 3.00, 0.00001637, 0.00000089
trial0018031, GDX, 4981.0, 38, 131.08, 3.82, 0.00037954, 0.00000562, ZIC, 94.0, 2, 47.00, 1.50, 0.00001560, 0.00000099
trial0018032, GDX, 4828.5, 38, 127.07, 4.29, 0.00038852, 0.00000538, ZIC, 95.5, 2, 47.75, 1.50, 0.00001476, 0.00000077
trial0018033, GDX, 3353.0, 38, 88.24, 3.00, 0.00035576, 0.00000546, ZIC, 174.0, 2, 87.00, 2.00, 0.00001559, 0.00000100
trial0018034, GDX, 3755.0, 38, 98.82, 3.37, 0.00034556, 0.00000578, ZIC, 212.0, 2, 106.00, 3.00, 0.00001587, 0.00000089
trial0018035, GDX, 2220.0, 38, 58.42, 2.21, 0.00033425, 0.00000562, ZIC, 145.0, 2, 72.50, 2.00, 0.00001612, 0.00000091
trial0018036, GDX, 4485.5, 38, 118.04, 3.95, 0.00032980, 0.00000521, ZIC, 239.5, 2, 119.75, 2.00, 0.00001548, 0.00000088
trial0018037, GDX, 3240.0, 38, 85.26, 3.08, 0.00035068, 0.00000520, ZIC, 208.0, 2, 104.00, 2.50, 0.00001466, 0.00000087
trial0018038, GDX, 3234.25, 38, 85.11, 2.63, 0.00037386, 0.00000547, ZIC, 85.75, 2, 42.88, 2.00, 0.00001621, 0.00000106
trial0018039, GDX, 1300.5, 38, 34.22, 1.13, 0.00033079, 0.00000519, ZIC, 252.5, 2, 126.25, 2.50, 0.00001571, 0.00000092
trial0018040, GDX, 3489.5, 38, 91.83, 3.18, 0.00037704, 0.00000561, ZIC, 138.5, 2, 69.25, 1.50, 0.00001614, 0.00000088
trial0018041, GDX, 3729.5, 38, 98.14, 2.89, 0.00036132, 0.00000554, ZIC, 207.5, 2, 103.75, 2.00, 0.00001520, 0.00000087
trial0018042, GDX, 4658.0, 38, 122.58, 4.08, 0.00035510, 0.00000531, ZIC, 237.0, 2, 118.50, 2.50, 0.00001480, 0.00000087
trial0018043, GDX, 3820.0, 38, 100.53, 3.13, 0.00034549, 0.00000591, ZIC, 65.0, 2, 32.50, 0.50, 0.00001573, 0.00000091
trial0018044, GDX, 5414.0, 38, 142.47, 4.53, 0.00038202, 0.00000532, ZIC, 249.0, 2, 124.50, 3.00, 0.00001553, 0.00000093
trial0018045, GDX, 1497.75, 38, 39.41, 1.45, 0.00035232, 0.00000547, ZIC, 262.25, 2, 131.12, 3.50, 0.00001541, 0.00000088
trial0018046, GDX, 1881.5, 38, 49.51, 1.61, 0.00036396, 0.00000571, ZIC, 52.5, 2, 26.25, 1.50, 0.00001515, 0.00000088
trial0018047, GDX, 5602.75, 38, 147.44, 4.50, 0.00036262, 0.00000523, ZIC, 228.25, 2, 114.12, 2.50, 0.00001542, 0.00000089
trial0018048, GDX, 1876.5, 38, 49.38, 1.66, 0.00034233, 0.00000557, ZIC, 279.5, 2, 139.75, 3.50, 0.00001542, 0.00000088
trial0018049, GDX, 1071.0, 38, 28.18, 1.00, 0.00034182, 0.00000519, ZIC, 376.0, 2, 188.00, 4.00, 0.00001597, 0.00000095
trial0018050, GDX, 955.0, 38, 25.13, 1.00, 0.00034582, 0.00000552, ZIC, 472.0, 2, 236.00, 5.00, 0.00001543, 0.00000091
trial0018051, GDX, 3155.0, 38, 83.03, 2.74, 0.00037660, 0.00000565, ZIC, 196.0, 2, 98.00, 2.00, 0.00001540, 0.00000092
trial0018052, GDX, 5792.5, 38, 152.43, 4.39, 0.00036403, 0.00000528, ZIC, 57.5, 2, 28.75, 1.50, 0.00001587, 0.00000084
trial0018053, GDX, 3793.5, 38, 99.83, 3.18, 0.00039091, 0.00000582, ZIC, 147.5, 2, 73.75, 2.50, 0.00001576, 0.00000086
trial0018054, GDX, 5775.5, 38, 151.99, 5.34, 0.00036184, 0.00000515, ZIC, 136.5, 2, 68.25, 1.50, 0.00001527, 0.00000096
trial0018055, GDX, 5459.0, 38, 143.66, 4.82, 0.00035253, 0.00000497, ZIC, 225.0, 2, 112.50, 2.50, 0.00001529, 0.00000096
trial0018056, GDX, 2397.5, 38, 63.09, 1.92, 0.00033529, 0.00000558, ZIC, 410.5, 2, 205.25, 3.50, 0.00001458, 0.00000089
trial0018057, GDX, 3835.0, 38, 100.92, 3.29, 0.00037275, 0.00000523, ZIC, 194.0, 2, 97.00, 2.50, 0.00001592, 0.00000098
trial0018058, GDX, 4462.0, 38, 117.42, 3.66, 0.00035179, 0.00000517, ZIC, 138.0, 2, 69.00, 1.50, 0.00001530, 0.00000083
trial0018059, GDX, 4244.0, 38, 111.68, 3.55, 0.00036058, 0.00000586, ZIC, 47.0, 2, 23.50, 1.50, 0.00001638, 0.00000092
trial0018060, GDX, 1413.5, 38, 37.20, 1.13, 0.00032777, 0.00000550, ZIC, 151.5, 2, 75.75, 3.50, 0.00001574, 0.00000097
trial0018061, GDX, 4026.0, 38, 105.95, 3.53, 0.00035346, 0.00000568, ZIC, 69.0, 2, 34.50, 1.00, 0.00001635, 0.00000088
trial0018062, GDX, 2724.0, 38, 71.68, 2.05, 0.00034080, 0.00000538, ZIC, 229.0, 2, 114.50, 3.00, 0.00001518, 0.00000089
trial0018063, GDX, 1404.5, 38, 36.96, 1.18, 0.00030635, 0.00000511, ZIC, 330.5, 2, 165.25, 3.50, 0.00001550, 0.00000083
trial0018064, GDX, 4267.25, 38, 112.30, 3.61, 0.00035192, 0.00000517, ZIC, 127.75, 2, 63.88, 2.50, 0.00001574, 0.00000090
trial0018065, GDX, 3790.5, 38, 99.75, 3.08, 0.00037523, 0.00000564, ZIC, 122.5, 2, 61.25, 2.50, 0.00001537, 0.00000090
trial0018066, GDX, 4686.5, 38, 123.33, 4.24, 0.00039308, 0.00000555, ZIC, 42.5, 2, 21.25, 0.50, 0.00001511, 0.00000091
trial0018067, GDX, 4813.5, 38, 126.67, 4.21, 0.00038506, 0.00000555, ZIC, 67.5, 2, 33.75, 2.00, 0.00001603, 0.00000101
trial0018068, GDX, 2394.0, 38, 63.00, 2.03, 0.00035244, 0.00000553, ZIC, 219.0, 2, 109.50, 2.50, 0.00001559, 0.00000095
trial0018069, GDX, 4952.5, 38, 130.33, 4.00, 0.00035644, 0.00000571, ZIC, 208.5, 2, 104.25, 2.00, 0.00001612, 0.00000093
trial0018070, GDX, 5322.0, 38, 140.05, 4.18, 0.00036071, 0.00000530, ZIC, 93.0, 2, 46.50, 1.50, 0.00001595, 0.00000096
trial0018071, GDX, 5096.75, 38, 134.12, 4.21, 0.00037415, 0.00000593, ZIC, 273.25, 2, 136.62, 3.00, 0.00001538, 0.00000084
trial0018072, GDX, 3557.0, 38, 93.61, 3.29, 0.00039032, 0.00000634, ZIC, 146.0, 2, 73.00, 1.50, 0.00001498, 0.00000088
trial0018073, GDX, 3593.5, 38, 94.57, 3.32, 0.00037066, 0.00000463, ZIC, 222.5, 2, 111.25, 3.00, 0.00001583, 0.00000094
trial0018074, GDX, 1935.5, 38, 50.93, 1.58, 0.00033902, 0.00000508, ZIC, 109.5, 2, 54.75, 2.00, 0.00001646, 0.00000097
trial0018075, GDX, 5472.25, 38, 144.01, 4.84, 0.00034551, 0.00000556, ZIC, 108.75, 2, 54.38, 1.00, 0.00001694, 0.00000097
trial0018076, GDX, 2974.0, 38, 78.26, 2.68, 0.00036903, 0.00000612, ZIC, 120.0, 2, 60.00, 2.00, 0.00001673, 0.00000100
trial0018077, GDX, 3156.5, 38, 83.07, 2.76, 0.00035486, 0.00000551, ZIC, 189.5, 2, 94.75, 2.50, 0.00001598, 0.00000090
trial0018078, GDX, 5125.0, 38, 134.87, 4.39, 0.00039649, 0.00000516, ZIC, 200.0, 2, 100.00, 2.50, 0.00001597, 0.00000093
trial0018079, GDX, 3448.5, 38, 90.75, 2.97, 0.00035102, 0.00000504, ZIC, 133.5, 2, 66.75, 1.50, 0.00001506, 0.00000085
trial0018080, GDX, 3764.5, 38, 99.07, 2.89, 0.00035213, 0.00000596, ZIC, 88.5, 2, 44.25, 1.00, 0.00001490, 0.00000087
trial0018081, GDX, 3995.5, 38, 105.14, 3.50, 0.00039403, 0.00000544, ZIC, 30.5, 2, 15.25, 1.50, 0.00001441, 0.00000086
trial0018082, GDX, 3441.5, 38, 90.57, 3.16, 0.00038773, 0.00000550, ZIC, 74.5, 2, 37.25, 1.00, 0.00001465, 0.00000090
